Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Hard Go By Majority: 40,2.09028879721,0.4406348702603859,67.0,0.1806418219461697,0.2541691224252315,0.1864657478351545,0.1920979356515694,0.3672671940880446,0.632559433812,0.488789644636,0.414342521369,0.303465802883,14041,0.4406348702603859,0.1806418219461697,0.4613731512755273,0.6341276720073744,0.414342521369
124,Willing,1.95141753941,0.7101147028154328,15.0,0.5002587991718427,0.3839748530322952,0.3261398497831375,0.1282661588913572,0.1616191382932101,0.812759583052,0.81341833487,0.812948843168,0.183378560223,14041,0.7101147028154328,0.5002587991718427,0.18719302584196673,0.39534559969220184,0.812948843168
115,Bully,2.01748122289,0.5346885342521649,51.0,0.1907349896480331,0.2075295446645812,0.3271589895875835,0.2321598585483067,0.2331516071995285,0.18688109012,0.81314558007,0.185339259617,0.812764979818,14041,0.5346885342521649,0.1907349896480331,0.8139330098989369,0.18701279202034266,0.185339259617
54,Stalker: D,2.15741034592,0.5227204893382298,37.0,0.8140527950310559,0.307712215320911,0.2150082740173187,0.1891415801484034,0.2881379305133668,0.691316990257,0.563696280798,0.481738887046,0.348730536342,14041,0.5227204893382298,0.8140527950310559,0.38846489722640126,0.5594086620219344,0.481738887046
50,"Feld: 1.0, 0.5, 200",2.16098064107,0.4254941741850659,76.0,0.8115942028985508,0.218697578999864,0.2067965951852019,0.2322023620619303,0.3423034637530037,0.719664171312,0.186720470479,0.704443363261,0.18693849475,14041,0.4254941741850659,0.8115942028985508,0.2881741698809723,0.813143615379432,0.704443363261
97,SelfSteem,2.08071511689,0.4828503045140621,55.0,0.4941770186335403,0.2307799111393208,0.2520703933747412,0.2180864729262063,0.2990632225597316,0.659151060873,0.404826530372,0.583735856981,0.336880144593,14041,0.4828503045140621,0.4941770186335403,0.37749021235590813,0.632043412786703,0.583735856981
46,TF2,2.17256426531,0.3064503332275468,94.0,0.8149585921325052,0.1386020688821387,0.1678482643454081,0.2653730486164634,0.4281766181559897,0.449166249028,0.20844734209,0.399678579134,0.226661339829,14041,0.3064503332275468,0.8149585921325052,0.5833424210851819,0.7784679559387404,0.399678579134
98,Average Copier,2.07455305194,0.4853750132233153,50.0,0.4949534161490683,0.2447144519502501,0.2406605612730652,0.2069826661226217,0.3076423206540629,0.537604889898,0.476177866918,0.498651531614,0.447124892412,14041,0.4853750132233153,0.4949534161490683,0.48024483645502775,0.5401232046129665,0.498651531614
61,Joss: 0.9,2.14159526076,0.4460139260401082,70.0,0.8086180124223602,0.2319454519351378,0.2140684741049703,0.2232171192818607,0.3307689546780311,0.749895762869,0.187493178501,0.751030270545,0.185787729058,14041,0.4460139260401082,0.8086180124223602,0.24954786112107727,0.8135421940701859,0.751030270545
136,Defector Hunter,1.87144292817,0.8128579740369648,9.0,0.8126293995859213,0.4301516147557087,0.3827063592812563,0.0986723791388976,0.0884696468241374,0.812957160106,0.812493394185,0.812633121481,0.811732555455,14041,0.8128579740369648,0.8126293995859213,0.18710330171576064,0.1876494635430274,0.812633121481
