Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
101,Better and Better,2.08525051687,0.6297994443861685,22.0,0.6656571774682011,0.319673083408622,0.3101263609775464,0.1878055960667142,0.1823949595471172,0.629427741366,0.629678329839,0.629805614077,0.629767524278,19342,0.6297994443861685,0.6656571774682011,0.3704324170749417,0.37028863886790614,0.629805614077
41,Knowledgeable Worse and Worse,2.35850965557,0.5004438368710572,76.0,0.3428225317989097,0.2661182715289081,0.2343255653421491,0.2650230603426398,0.234533102786303,0.516172362859,0.518356592236,0.483263306456,0.486835440976,19342,0.5004438368710572,0.3428225317989097,0.5002482361747443,0.4974109597171587,0.483263306456
58,Cycler DC,2.33497558615,0.5001032047616308,75.0,0.6692913385826772,0.2634699132741626,0.2366332914874682,0.2610674417739038,0.2388293534644654,0.446120272898,0.452202019476,0.547695685192,0.550347580326,19342,0.5001032047616308,0.6692913385826772,0.5033246374033947,0.49849854324521564,0.547695685192
90,TF2,2.15422513527,0.5893905505043499,39.0,0.3462547950736927,0.2994528455752226,0.289937704929127,0.2118111364141364,0.1987983130815137,0.550290909997,0.638564258934,0.535145579545,0.64515823734,19342,0.5893905505043499,0.3462547950736927,0.455983636553147,0.35875357372964417,0.535145579545
48,GrudgerAlternator,2.34711652664,0.4989346787173734,75.0,0.3347466182111851,0.2571264861767655,0.2418081925406079,0.2686572214571158,0.2324080998255105,0.657583564666,0.658224596889,0.342127875222,0.342299800983,19342,0.4989346787173734,0.3347466182111851,0.5036033412582083,0.49660661133020034,0.342127875222
88,Evolved FSM 16 Noise 05,2.19077992346,0.5757404518676678,41.0,0.3436301231576822,0.2968089990040458,0.2789314528636219,0.2194595679837399,0.2047999801485922,0.565823027923,0.626455200357,0.509110049396,0.594185867313,19342,0.5757404518676678,0.3436301231576822,0.45828497818557445,0.3872068408414942,0.509110049396
109,Revised Downing: True,2.05661373334,0.6483864527677486,16.0,0.3464566929133858,0.3289209068032804,0.3194655459644683,0.1781855587776495,0.1734279884546017,0.653588753577,0.656399871894,0.645128315719,0.634279595216,19342,0.6483864527677486,0.3464566929133858,0.34938404986675875,0.35138329996855294,0.645128315719
57,Win-Shift Lose-Stay: D,2.33515154181,0.5006152808466625,75.0,0.6563698768423177,0.2617069729197473,0.2389083079269152,0.2633469698969193,0.2360377492564181,0.659048383245,0.342318816835,0.341915238721,0.658495716689,19342,0.5006152808466625,0.6563698768423177,0.5000134689834643,0.5005482147369615,0.341915238721
75,Winner12,2.27739409669,0.5296547321357069,61.0,0.3393902685241268,0.2757473321851099,0.2539073999505971,0.2449810340101987,0.2253642338540943,0.343166867679,0.656815175114,0.656895287856,0.476439300091,19342,0.5296547321357069,0.3393902685241268,0.5092369617207589,0.42800159269180277,0.656895287856
32,Soft Joss: 0.9,2.38846610654,0.4760108145055138,81.0,0.3440339188370684,0.2487516735526237,0.22725914095289,0.2792608057641269,0.2447283797303592,0.341984503286,0.627887251877,0.342321880801,0.627021545979,19342,0.4760108145055138,0.3440339188370684,0.6578370609376194,0.37256162185897046,0.342321880801
