Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Meta Winner Ensemble: 173 players,2.06852762622,0.0561336656654382,129.0,0.8877752682100508,0.018076405200151,0.0380572604652872,0.2677272560215704,0.6761390783129912,0.0506051448198,0.0677551294591,0.0516194765978,0.0561313065735,2247,0.0561336656654382,0.8877752682100508,0.9484446774866793,0.9432492967268244,0.0516194765978
53,NMWE Memory One: 30 players,2.16877353416,0.1367716731429106,119.0,0.9570863918690006,0.07859364715552,0.0581780259873905,0.2672891489781122,0.5959391778789773,0.631102492614,0.104894625221,0.102419798563,0.114574762168,2247,0.1367716731429106,0.9570863918690006,0.7774496208532213,0.8862862016707972,0.102419798563
5,PSO Gambler 2_2_2 Noise 05,2.31274494736,0.4560101269967491,74.0,0.9541219649915302,0.3134411575047027,0.1425689694920464,0.2067263839839091,0.3372634890193418,0.628788671318,0.473311592613,0.600141584721,0.294188835957,2247,0.4560101269967491,0.9541219649915302,0.38259633091978645,0.6525897815040895,0.600141584721
127,Cycle Hunter,1.97054868209,0.8384383175353075,30.0,0.9551101072840203,0.5176257688799494,0.3208125486553581,0.0648590539894887,0.0967026284752037,0.946819074454,0.925353153321,0.563758416222,0.272439364811,2247,0.8384383175353075,0.9551101072840203,0.09583431484999438,0.2258712403658339,0.563758416222
114,Pun1,2.01671405518,0.7331669166953448,31.0,0.0423489553924336,0.4533910905148363,0.2797758261805085,0.0974543850798031,0.1693786982248521,0.955859555314,0.254125139349,0.955899651586,0.832604550745,2247,0.7331669166953448,0.0423489553924336,0.04413335094064874,0.5277270199232404,0.955899651586
49,Resurrection,2.17403750096,0.4817724081938129,102.0,0.9553924336533032,0.3698170558538451,0.1119553523399677,0.1366217394645488,0.3816058523416383,0.957091561447,0.0430509555356,0.700998577718,0.0439307633679,2247,0.4817724081938129,0.9553924336533032,0.11199451415612549,0.9562688049833445,0.700998577718
35,Forgiving Tit For Tat,2.19826327519,0.5588140956033932,48.0,0.9578627893845284,0.4287255386753715,0.1300885569280217,0.1174761693156342,0.3237097350809724,0.956666290441,0.244633984878,0.956062154934,0.101599251362,2247,0.5588140956033932,0.9578627893845284,0.04346364603497869,0.8573975487552824,0.956062154934
80,Suspicious Tit For Tat,2.09941981096,0.4796152843811707,73.5,0.0427724449463579,0.3416370418878781,0.1379782424932926,0.1387817867750977,0.3816029288437314,0.956063937983,0.044074690872,0.956530225542,0.0444825501487,2247,0.4796152843811707,0.0427724449463579,0.04380136242421109,0.9556257596001674,0.956530225542
77,Calculator,2.11023591793,0.4223239135446493,80.0,0.9566629023150762,0.300085783781436,0.1222381297632134,0.1587918770193017,0.4188842094360488,0.91765727394,0.0436712747848,0.774489364886,0.0429775372885,2247,0.4223239135446493,0.9566629023150762,0.13188512689934984,0.956865749214475,0.774489364886
34,GTFT: 0.33,2.19874356413,0.7194206295376864,36.0,0.9586391869000565,0.5153187113889455,0.2041019181487408,0.0925487555922337,0.1880306148700798,0.956193622278,0.348305611989,0.956075158503,0.350554104764,2247,0.7194206295376864,0.9586391869000565,0.04382441401371581,0.650616218148991,0.956075158503
