Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Cycler CCD,2.09550653595,0.5549284578696343,37.0,0.6565977742448331,0.2649134428546193,0.290015015015015,0.2144475357710652,0.2306240063593005,0.528588546074,0.535378609801,0.580671044664,0.58285959517,13283,0.5549284578696343,0.6565977742448331,0.4481117612571337,0.4435890537391222,0.580671044664
54,Thumper,2.20857843137,0.4414215686274509,75.0,0.6687201907790143,0.2094528351881292,0.2319687334393216,0.2557609079667904,0.3028175234057587,0.579843219931,0.337639069301,0.530908334393,0.336905357468,13283,0.4414215686274509,0.6687201907790143,0.4470597487379244,0.6627763878976821,0.530908334393
50,Fortress3,2.21633986928,0.4206390213743154,76.0,0.3340620031796502,0.1921060766649001,0.2285329447094154,0.264401165871754,0.3149598127539305,0.469090762438,0.402550017261,0.386127106303,0.435169570999,13283,0.4206390213743154,0.3340620031796502,0.578960364385724,0.5785466056537402,0.386127106303
95,Forgiving Tit For Tat,2.15040849673,0.4912868751104045,51.0,0.6575914149443561,0.236111111111111,0.2551757639992934,0.2336998763469353,0.2750132485426603,0.661362990024,0.338852337637,0.661349051619,0.335262352855,13283,0.4912868751104045,0.6575914149443561,0.33864394341010845,0.6630098159606066,0.661349051619
46,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22540849673,0.4213500264970853,81.0,0.6577901430842608,0.1976263027733614,0.2237237237237237,0.2629901960784314,0.3156597774244832,0.547381788835,0.336392233429,0.491045014198,0.335533042245,13283,0.4213500264970853,0.6577901430842608,0.48478384015385256,0.6641105852470054,0.491045014198
96,Soft Go By Majority,2.15016339869,0.4957604663487016,51.0,0.6587837837837838,0.248173909203321,0.2475865571453808,0.2260665076841548,0.2781730259671434,0.55637142608,0.503208018721,0.487716757752,0.438591245874,13283,0.4957604663487016,0.6587837837837838,0.47635568985623516,0.5309799329748507,0.487716757752
61,Desperate,2.19517973856,0.4364268680445151,69.0,0.4970190779014308,0.195934905493729,0.240491962550786,0.2615946829182124,0.3019784490372725,0.337809286192,0.335686643195,0.339355231564,0.662234551347,13283,0.4364268680445151,0.4970190779014308,0.6613068123082065,0.4825330629242167,0.339355231564
134,$\pi$,1.9806372549,0.6570747217806041,13.0,0.6581875993640699,0.3222222222222221,0.3348524995583821,0.1683448154036388,0.174580462815757,0.651258831351,0.662835191838,0.648003315413,0.664300151045,13283,0.6570747217806041,0.6581875993640699,0.3498583436477087,0.3366627730067317,0.648003315413
79,"Alexei: ('D',)",2.16282679739,0.4917284931990814,52.0,0.6585850556438791,0.2373211446740858,0.2544073485249956,0.2353117823706059,0.2729597244303128,0.6608746175,0.336692375354,0.65989433338,0.337777934248,13283,0.4917284931990814,0.6585850556438791,0.3396134407589731,0.6627457506273993,0.65989433338
111,Meta Minority: 173 players,2.0977124183,0.5362347641759406,45.0,0.3364467408585055,0.2449545133368662,0.2912802508390743,0.2241278042748631,0.2396374315491963,0.420907202829,0.663300716289,0.391897667191,0.6629497171,13283,0.5362347641759406,0.3364467408585055,0.5929535701770721,0.33685771230910105,0.391897667191
