Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,ThueMorse,2.29233409611,0.4813119755911518,99.0,0.9400584795321636,0.2555987795575897,0.2257131960335621,0.25301296720061,0.265675057208238,0.350477277161,0.261635399767,0.648654648714,0.547277191751,16102,0.4813119755911518,0.9400584795321636,0.5011920128041614,0.5839288787322049,0.648654648714
138,Spiteful Tit For Tat,1.98340961098,0.648794813119756,61.0,0.061812865497076,0.2433409610983982,0.4054538520213577,0.2253343503686752,0.1258708365115687,0.589151669631,0.936684939973,0.260137012525,0.938725328823,16102,0.648794813119756,0.061812865497076,0.56903525041111,0.06283169184008686,0.260137012525
0,Cooperator,3.52974828375,0.0609534706331045,177.0,0.0602339181286549,0.0396287821001779,0.0213246885329265,0.6179862700228833,0.3210602593440121,0.066324458703,0.0823970281624,0.0602493708156,0.0621653829779,16102,0.0609534706331045,0.0602339181286549,0.9393845360827411,0.9365745337890506,0.0602493708156
171,NMWE Finite Memory: 78 players,1.44073226545,0.8387719298245614,24.0,0.0590058479532163,0.3221891685736079,0.5165827612509535,0.0782481566234427,0.0829799135519959,0.916967889702,0.90139825996,0.519159217834,0.904156729129,16102,0.8387719298245614,0.0590058479532163,0.16076661031538308,0.0982199658856054,0.519159217834
145,Thumper,1.86842105263,0.6333384185100432,60.0,0.061345029239766,0.1854513094330027,0.4478871090770402,0.2371599288075262,0.1295016526824307,0.509550228261,0.93916256375,0.137457754652,0.939677159842,16102,0.6333384185100432,0.061345029239766,0.6992597052332482,0.060722018270310166,0.137457754652
70,Stochastic WSLS: 0.05,2.43432494279,0.4676226798881261,114.0,0.0622807017543859,0.2633384185100432,0.2042842613780829,0.2784490211034834,0.2539282990083905,0.105201700211,0.894993458919,0.894235286744,0.105407589603,16102,0.4676226798881261,0.0622807017543859,0.489278323274581,0.5425724527342415,0.894235286744
153,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.7090389016,0.6987083651156878,50.0,0.063859649122807,0.2574828375286042,0.4412255275870835,0.1594304602084922,0.1418611746758199,0.373345999058,0.938257335861,0.531006876293,0.938746317118,16102,0.6987083651156878,0.063859649122807,0.5663634169023869,0.061623698202642185,0.531006876293
64,Evolved FSM 4,2.46659038902,0.4983524027459954,90.5,0.0605847953216374,0.2994736842105264,0.1988787185354692,0.2666183574879226,0.2350292397660817,0.872698848958,0.288420228921,0.308011497657,0.629759325299,16102,0.4983524027459954,0.0605847953216374,0.3932579266334112,0.5266910941388797,0.308011497657
44,AntiCycler,2.77265446224,0.3279328756674294,150.0,0.0602923976608187,0.1927281973048562,0.135204678362573,0.3801830663615559,0.2918840579710147,0.218229266063,0.258922095433,0.36759710341,0.44349034094,16102,0.3279328756674294,0.0602923976608187,0.6826504582158336,0.6149389458727224,0.36759710341
115,Meta Majority Long Memory: 95 players,2.22322654462,0.5282913806254768,85.0,0.063625730994152,0.183162979913552,0.3451284007119246,0.3004551233155352,0.171253496058988,0.256182557769,0.9354950825,0.114197743634,0.929992204999,16102,0.5282913806254768,0.063625730994152,0.8320276737236307,0.06632989822903718,0.114197743634
