Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
37,Tester,2.38736475169,0.4878058244892416,68.0,0.7065637065637066,0.2532449894258938,0.2345608350633475,0.278212167659404,0.2339820078513545,0.317645657298,0.67451467499,0.31957972795,0.679079441524,2108,0.4878058244892416,0.7065637065637066,0.6813418772918992,0.3232057613475743,0.31957972795
29,Meta Majority Memory One: 30 players,2.42967087691,0.4727078119037918,73.0,0.3198198198198198,0.2486919798477587,0.224015832056033,0.28821714751363,0.2390750405825782,0.343954319036,0.637481088543,0.329072467193,0.627017363089,2108,0.4727078119037918,0.3198198198198198,0.6640343789937561,0.3679209086358825,0.329072467193
98,Spiteful Tit For Tat,1.99760061569,0.6708089999547286,14.0,0.3172458172458172,0.336360049927889,0.3344489500268396,0.1643481241471191,0.1648428758981522,0.671683323048,0.67728403058,0.659536830411,0.678837927023,2108,0.6708089999547286,0.3172458172458172,0.3323035367302442,0.3222029452821875,0.659536830411
1,Eventual Cycle Hunter,2.76746344334,0.3190275702838517,106.5,0.3236808236808237,0.1805229493671704,0.1385046209166812,0.385861094403808,0.2951113353123402,0.321716719941,0.323191962301,0.317900669177,0.317439046432,2108,0.3190275702838517,0.3236808236808237,0.6808830452541736,0.6807233702868614,0.317900669177
52,ThueMorse,2.35805151886,0.5015165919688532,67.0,0.6936936936936937,0.2678999890055166,0.2336166029633366,0.2654423986082277,0.233041009422919,0.479226460355,0.475797994234,0.524113277007,0.523562597147,2108,0.5015165919688532,0.6936936936936937,0.4984335483847824,0.5003491616634225,0.524113277007
21,Hard Tit For 2 Tats,2.51220064285,0.4368851981917308,82.0,0.2966537966537966,0.2305090445793962,0.2063761536123345,0.3132813358944011,0.2498334659138679,0.438366021465,0.500468236475,0.366046319634,0.473791931048,2108,0.4368851981917308,0.2966537966537966,0.6032978505243504,0.5141404731123294,0.366046319634
2,Opposite Grudger,2.76596948708,0.3235935145482884,106.0,0.7033462033462033,0.182611901204866,0.1409816133434224,0.3835975243010417,0.2928089611506698,0.321648510982,0.32949070399,0.318697899529,0.322005400009,2108,0.3235935145482884,0.7033462033462033,0.680350479493183,0.6755618817770598,0.318697899529
23,Soft Go By Majority: 10,2.50540993255,0.4386637175581899,78.5,0.3442728442728442,0.2253351700587882,0.2133285474994017,0.3164923717687537,0.2448439106730564,0.43493528448,0.527318547402,0.370715121581,0.444026413591,2108,0.4386637175581899,0.3442728442728442,0.6025770051365907,0.5171921415467289,0.370715121581
87,Punisher,2.05563855313,0.6387633146427116,27.0,0.3043758043758043,0.3185328185328185,0.3202304961098931,0.1848172652192751,0.1764194201380131,0.625453330579,0.682392307936,0.572160125478,0.680174381096,2108,0.6387633146427116,0.3043758043758043,0.3941145700521395,0.3183955415213751,0.572160125478
100,Fool Me Once,1.99314138259,0.6733021607393467,13.0,0.3198198198198198,0.3370035505713898,0.3362986101679568,0.1634135930618342,0.1632842461988191,0.67808006565,0.67732812004,0.666086205943,0.6715927134,2108,0.6733021607393467,0.3198198198198198,0.325836586156072,0.32454644698711305,0.666086205943
