Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
39,Soft Joss: 0.9,2.75798038481,0.3990329054222888,120.5,0.1145833333333333,0.1801306378060969,0.2189022676161919,0.4041084926286855,0.1968586019490257,0.104920961288,0.813478246106,0.106428057432,0.816986072271,2179,0.3990329054222888,0.1145833333333333,0.8940366053670354,0.18486083338591025,0.106428057432
100,Bully,2.35090267366,0.556602558095952,100.5,0.8886494252873564,0.3686691810344828,0.1879333770614692,0.2002221545477261,0.2431752873563218,0.893889522578,0.105887750601,0.896203295666,0.105078949226,2179,0.556602558095952,0.8886494252873564,0.10529614153070047,0.8945684696585613,0.896203295666
86,Hard Prober,2.41455834583,0.5394978292103948,87.5,0.8954741379310345,0.2515168197151424,0.2879810094952524,0.3009667041479259,0.1595354666416791,0.284977456002,0.871638100657,0.174059558018,0.874111928124,2179,0.5394978292103948,0.8954741379310345,0.7754453308240089,0.1274800028310645,0.174059558018
119,SolutionB5,2.08110007496,0.5990910794602698,67.0,0.8915229885057471,0.2337405515992003,0.3653505278610694,0.24952757996002,0.1513813405797101,0.41346145514,0.89319718957,0.160767817841,0.896363400742,2179,0.5990910794602698,0.8915229885057471,0.7170127633504194,0.10587523982510944,0.160767817841
170,Meta Winner Memory One: 30 players,1.4696557971,0.8904102636181909,11.0,0.098419540229885,0.3886923725637181,0.5017178910544727,0.0469355166166916,0.0626542197651174,0.894653178637,0.895681994072,0.891673610506,0.896063858404,2179,0.8904102636181909,0.098419540229885,0.10566784665315354,0.10427561295478441,0.891673610506
147,Better and Better,1.62979447776,0.8207165948275862,31.0,0.8936781609195402,0.3723958333333332,0.4483207614942531,0.083081506121939,0.0962018990504747,0.820820152507,0.826169698296,0.807278667417,0.813769629491,2179,0.8207165948275862,0.8936781609195402,0.18164988689770556,0.17602104646787123,0.807278667417
47,PSO Gambler 2_2_2 Noise 05,2.64867566217,0.4648691279360319,107.0,0.1102729885057471,0.236184642053973,0.2286844858820591,0.3510412762368814,0.1840895958270864,0.673319456607,0.497266872186,0.294636367567,0.434285699834,2179,0.4648691279360319,0.1102729885057471,0.5530557607077166,0.5308215642656989,0.294636367567
94,"ZD-SET-2: 0.25, 0.0, 2",2.36917478761,0.5338483102198901,81.0,0.0948275862068965,0.2734823994252875,0.2603659107946026,0.2701813155922039,0.195970374187906,0.304494729749,0.699462391608,0.500655232407,0.695788278441,2179,0.5338483102198901,0.0948275862068965,0.5980205545869036,0.30211543017790804,0.500655232407
133,Math Constant Hunter,1.86998688156,0.7464295196151924,53.0,0.1077586206896551,0.3427934470264868,0.4036360725887055,0.1468718765617191,0.1066986038230885,0.797832918193,0.855859533392,0.452923361276,0.613804908409,2179,0.7464295196151924,0.1077586206896551,0.3056204231570857,0.19474821820387114,0.452923361276
163,Nice Meta Winner Ensemble: 173 players,1.48127498751,0.8821643865567217,13.0,0.0998563218390804,0.3843215111194405,0.4978428754372811,0.0522453616941529,0.0655902517491254,0.890373045138,0.887522722071,0.806936124998,0.890159712136,2179,0.8821643865567217,0.0998563218390804,0.11961211943316011,0.11217030122870017,0.806936124998
