Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
120,Fool Me Forever,1.81671875,0.9373017331932774,11.0,0.045266544117647,0.531808692226891,0.4054930409663863,0.0400663077731092,0.0226319590336134,0.95602874041,0.958757423288,0.607911544427,0.959429772801,14175,0.9373017331932774,0.045266544117647,0.06836080401031329,0.04120703431986109,0.607911544427
91,Win-Stay Lose-Shift: C,1.99680803571,0.5462749474789916,42.0,0.9584099264705882,0.2741334033613444,0.272141544117647,0.1801221113445379,0.2736029411764705,0.958769331998,0.0412732507295,0.0405985161108,0.958657548083,14175,0.5462749474789916,0.9584099264705882,0.40530520442148676,0.4988063126768865,0.0405985161108
41,Davis: 10,2.1365625,0.1215887605042016,105.0,0.9594439338235294,0.0782576155462184,0.0433311449579832,0.2562637867647059,0.6221474527310924,0.76201613889,0.296574624221,0.0679964552464,0.0436473915896,14175,0.1215887605042016,0.9594439338235294,0.7696452465733006,0.9398838194530529,0.0679964552464
58,Inverse Punisher,2.08457589286,0.1842844012605042,100.0,0.9574908088235294,0.1318789390756302,0.0524054621848739,0.2181289390756302,0.5975866596638657,0.869088179017,0.0415459567916,0.221562683911,0.0409822748283,14175,0.1842844012605042,0.9574908088235294,0.5344571640705449,0.9589722784457798,0.221562683911
90,Nydegger,1.99796875,0.8873266806722689,23.0,0.9576056985294118,0.5331053046218489,0.3542213760504202,0.0709453781512604,0.0417279411764705,0.91606910139,0.875865958855,0.7160016301,0.624810753822,14175,0.8873266806722689,0.9576056985294118,0.1074286990615673,0.15059201536512148,0.7160016301
48,Meta Majority Finite Memory: 78 players,2.11466517857,0.4764666491596638,76.0,0.953125,0.3601162027310924,0.1163504464285714,0.127922794117647,0.3956105567226891,0.941086913504,0.138496087613,0.73028915893,0.057907131974,14175,0.4764666491596638,0.953125,0.11416653536576268,0.9237778774152021,0.73028915893
88,Better and Better,2.00261160714,0.1220929621848739,76.0,0.0440027573529411,0.0351319590336134,0.0869610031512605,0.2544787289915966,0.6234283088235295,0.140321111563,0.139779729802,0.116537524165,0.119908419945,14175,0.1220929621848739,0.0440027573529411,0.8805773474447587,0.8776590701481567,0.116537524165
110,Cycler DC,1.92310267857,0.4975308560924369,46.0,0.0417049632352941,0.1621704306722689,0.335360425420168,0.2341399684873949,0.2683291754201681,0.126182883976,0.0787672908059,0.923351657787,0.87798954059,14175,0.4975308560924369,0.0417049632352941,0.4028502375998827,0.5659927862875297,0.923351657787
57,EvolvedLookerUp1_1_1,2.08517857143,0.1755842962184874,104.0,0.9568014705882352,0.113470325630252,0.0621139705882353,0.2299947478991596,0.594420955882353,0.78511248588,0.0409564122479,0.226445028309,0.040671185965,14175,0.1755842962184874,0.9568014705882352,0.5889883790002356,0.9593018291234093,0.226445028309
75,Sneaky Tit For Tat,2.05051339286,0.7169268644957983,27.0,0.9592141544117648,0.4516859243697478,0.2652409401260505,0.1021894695378151,0.1808836659663866,0.93809916586,0.426320418254,0.828129054366,0.455116293168,14175,0.7169268644957983,0.9592141544117648,0.08219021236874605,0.5620041364824528,0.828129054366
