Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Stalker: D,2.15519323671,0.5325439958592133,30.0,0.7033730158730159,0.2721848401196226,0.2603591557395904,0.2171468829077524,0.2503091212330343,0.613914744855,0.526143310258,0.523160618911,0.452209612149,18038,0.5325439958592133,0.7033730158730159,0.4263584984937758,0.5100960252121456,0.523160618911
115,Meta Minority: 173 players,2.13209541063,0.5268144697492524,56.0,0.308531746031746,0.2430052334943641,0.2838092362548883,0.2338250517598342,0.2393604784909132,0.377570255886,0.696499250749,0.342685960665,0.697109970018,18038,0.5268144697492524,0.308531746031746,0.6395360865337296,0.30322133312210103,0.342685960665
3,Nice Meta Winner: 173 players,2.3455615942,0.321881469979296,116.0,0.708994708994709,0.1500460087416609,0.1718354612376352,0.3028525419829767,0.3752659880377272,0.368223537432,0.299330150985,0.311272920096,0.299734509749,18038,0.321881469979296,0.708994708994709,0.6698592499827779,0.7003924926100861,0.311272920096
17,NMWE Finite Memory: 78 players,2.32382246377,0.3459066597653554,110.0,0.6964285714285714,0.1623677248677248,0.1835389348976305,0.2950094893029674,0.3590838509316771,0.374285906491,0.328973383884,0.335316212266,0.332970878119,18038,0.3459066597653554,0.6964285714285714,0.6508496473481984,0.6683812505665473,0.335316212266
38,Shubik,2.26811594203,0.3993199332873245,101.0,0.6832010582010583,0.1935602139406487,0.2057597193466757,0.2721057625948929,0.3285743041177824,0.547633477301,0.300409580238,0.459608531872,0.29540672642,18038,0.3993199332873245,0.6832010582010583,0.5038027368745137,0.7026667898594803,0.459608531872
72,EvolvedLookerUp2_2_2,2.19217995169,0.4771753508166552,67.0,0.7132936507936508,0.2276354382332643,0.2495399125833907,0.2468153324131585,0.2760093167701865,0.480819102689,0.435394847535,0.408826473947,0.557914019713,18038,0.4771753508166552,0.7132936507936508,0.5566323795165075,0.5002602136555707,0.408826473947
137,EasyGo,1.99516908213,0.6786576949620428,17.0,0.2953042328042328,0.3411476305498043,0.3375100644122384,0.1629500230043707,0.1583922820335863,0.68984496646,0.696474077794,0.645715706918,0.705931282338,18038,0.6786576949620428,0.2953042328042328,0.32441985664884615,0.3005052706198189,0.645715706918
6,Grudger,2.34359903382,0.3205946629859673,116.0,0.6997354497354498,0.146911663216011,0.1736829997699563,0.3062313089487003,0.3731740280653323,0.366092730574,0.298889582903,0.310148209491,0.299272405365,18038,0.3205946629859673,0.6997354497354498,0.6717142419978442,0.7008491798943915,0.310148209491
138,SolutionB1,1.99245169082,0.6737548884288015,15.0,0.2999338624338624,0.3369996549344376,0.336755233494364,0.1636976650563606,0.1625474465148377,0.690800559229,0.689697681805,0.665111841777,0.661221669814,18038,0.6737548884288015,0.2999338624338624,0.3175980938040585,0.3195726530467529,0.665111841777
2,Meta Winner Deterministic: 126 players,2.34827898551,0.3093944099378882,117.0,0.7033730158730159,0.1400462962962963,0.169348113641592,0.3095885093167701,0.3810170807453416,0.29723192599,0.299646815229,0.296695749468,0.305363214064,18038,0.3093944099378882,0.7033730158730159,0.7031372493676555,0.6963957295781549,0.296695749468
