Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,ShortMem,2.15606060606,0.5588076443705858,33.0,0.903395399780942,0.3937499213153553,0.1650577230552303,0.1330922435824804,0.3081001120469338,0.858687046332,0.524465531626,0.625913623123,0.263701583337,17048,0.5588076443705858,0.903395399780942,0.20011678374349837,0.645332780322685,0.625913623123
126,Handshake,2.02732497388,0.262768944115018,115.0,0.9007667031763418,0.1116377736651936,0.1511311704498243,0.2397017537233573,0.4975293021616247,0.601363271906,0.462031214379,0.155489065617,0.143778071209,17048,0.262768944115018,0.9007667031763418,0.7028348636749329,0.7820722433122789,0.155489065617
61,Soft Go By Majority: 10,2.14012539185,0.5785234983822437,42.0,0.899963490324936,0.4151943195981419,0.1633291787841019,0.1183863982576072,0.303090103360149,0.838872808096,0.63131662987,0.534747788561,0.281136039803,17048,0.5785234983822437,0.899963490324936,0.22860389126348973,0.59623886644265,0.534747788561
73,"Grumpy: Nice, 10, -10",2.13500522466,0.6983790963225944,24.0,0.902738225629792,0.4748580529012603,0.2235210434213343,0.1027942490967002,0.1988266545807052,0.850690423027,0.820426392866,0.607692971441,0.548505776431,17048,0.6983790963225944,0.902738225629792,0.19255140338276097,0.3075844066081173,0.607692971441
33,Meta Winner Long Memory: 95 players,2.17419017764,0.1068065364907907,142.0,0.9012048192771084,0.0380405635079502,0.0687659729828404,0.2918155380141253,0.601377925495084,0.0974026945881,0.0990066537711,0.100104833901,0.0999264334926,17048,0.1068065364907907,0.9012048192771084,0.9002067895665224,0.9001679485462765,0.100104833901
114,Firm But Fair,2.06938349007,0.6284234115143962,46.0,0.9016429353778752,0.3581819440772493,0.2702414674371468,0.1560247258626984,0.2155518626229054,0.899528543484,0.0994685902911,0.899442401705,0.633652175033,17048,0.6284234115143962,0.9016429353778752,0.10049759434780867,0.6635082569631358,0.899442401705
122,Sneaky Tit For Tat,2.03092998955,0.679305309010336,41.0,0.8931726907630522,0.3910230262743767,0.2882822827359594,0.1345872518286311,0.1861074391610327,0.880616128577,0.437429749437,0.829765290523,0.452685105985,17048,0.679305309010336,0.8931726907630522,0.13240468709572814,0.5565854342619982,0.829765290523
145,Cycler CCCD,1.928892372,0.7002467550452595,45.0,0.9005476451259584,0.3381236544925785,0.362123100552681,0.1537315405823922,0.1460217043723482,0.627859968778,0.668122596057,0.831990425401,0.830686803069,17048,0.7002467550452595,0.9005476451259584,0.3083381442221937,0.2851625652833118,0.831990425401
62,Tit For Tat,2.13996865204,0.4930235046770153,71.0,0.9012048192771084,0.3136936460575846,0.1793298586194307,0.1727587465850864,0.3342177487378981,0.899422982803,0.100108276944,0.9004665295,0.100022168278,17048,0.4930235046770153,0.9012048192771084,0.10020641192893391,0.8999477627377841,0.9004665295
164,Fool Me Forever,1.81468129572,0.8786909393058125,16.0,0.0996714129244249,0.4732875073963564,0.4054034319094562,0.0681346073950976,0.0531744532990898,0.894939092159,0.899537143719,0.703565116511,0.898767203364,17048,0.8786909393058125,0.0996714129244249,0.12914413299968772,0.10055213480656917,0.703565116511
