Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Tullock: 11,2.22883211679,0.4926481672484925,74.0,0.5631793478260869,0.2416534433513169,0.2509947238971756,0.2490241193271976,0.2583277134243097,0.498264558488,0.487284932015,0.497525159753,0.486107329685,2023,0.4926481672484925,0.5631793478260869,0.5021106942906474,0.5133123464375886,0.497525159753
33,Punisher,2.27620894161,0.4527064820691844,109.5,0.5516304347826086,0.2205718422722944,0.2321346397968899,0.266174428752777,0.2811190891780387,0.466133752423,0.4413993237,0.458691951337,0.442789259659,2023,0.4527064820691844,0.5516304347826086,0.5379357541574742,0.5578393812352954,0.458691951337
120,Bully,2.21195255474,0.5018119247857823,66.5,0.4490489130434782,0.2456353141859727,0.2561766105998095,0.2438967788003808,0.2542912964138369,0.443255049617,0.559116650884,0.441906122407,0.559679169687,2023,0.5018119247857823,0.4490489130434782,0.5574170186826455,0.44060312849153627,0.441906122407
118,Cycler DC,2.21343521898,0.4999662805458584,68.0,0.4421195652173913,0.2446257140590288,0.2553405664868295,0.2447685258648047,0.2552651935893368,0.494714982575,0.492838860532,0.507564465859,0.506775313191,2023,0.4999662805458584,0.4421195652173913,0.49885840095718337,0.5001939417508854,0.507564465859
125,Soft Go By Majority: 20,2.20579379562,0.5061666931132973,57.5,0.5569293478260869,0.2485034512853063,0.2576632418279912,0.2415869961916852,0.2522463106950174,0.523198325875,0.500500854173,0.51166073807,0.488581899973,2023,0.5061666931132973,0.5569293478260869,0.482489055292001,0.5053953135089287,0.51166073807
62,Cycler DDC,2.23934762774,0.4807561091716915,83.0,0.4432065217391304,0.235148563947953,0.2456075452237384,0.2537825293557601,0.2654613614725482,0.478302314977,0.477296831307,0.484370931294,0.483825345184,2023,0.4807561091716915,0.4432065217391304,0.5185477344068276,0.5193121031058096,0.484370931294
159,Eventual Cycle Hunter,2.13934762774,0.5562579339892098,27.0,0.5569293478260869,0.2744099095525231,0.2818480244366867,0.2187490082513488,0.2249930577594414,0.557996879123,0.555653255607,0.55628716065,0.554909949386,2023,0.5562579339892098,0.5569293478260869,0.44276149552431093,0.44467670726576036,0.55628716065
149,Arrogant QLearner,2.14942974453,0.551260512535703,30.0,0.5570652173913043,0.2712928435417328,0.2799676689939702,0.2212958187876865,0.2274436686766104,0.550201969988,0.552625730804,0.550105725184,0.551734161063,2023,0.551260512535703,0.5570652173913043,0.4498412680609728,0.4477739092468216,0.550105725184
154,$\pi$,2.1429060219,0.5560843779752459,26.0,0.5580163043478261,0.2742998254522373,0.2817845525230085,0.2187589257378609,0.2251566962868932,0.555172558512,0.557996217237,0.555075780014,0.555506321209,2023,0.5560843779752459,0.5580163043478261,0.4448703799009293,0.44310966389829615,0.555075780014
53,Prober 4,2.25061587591,0.4719176451920025,90.5,0.5657608695652174,0.2306936290066644,0.2412240161853379,0.2574073706759758,0.2706749841320216,0.495212078055,0.45255774076,0.490035219032,0.449604865444,2023,0.4719176451920025,0.5657608695652174,0.5075180160655551,0.5490036404476338,0.490035219032
