Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
29,GrudgerAlternator,2.25688073394,0.3199297286746047,46.0,0.2801093109506148,0.1367362873316416,0.1831934413429631,0.291333203201249,0.3887370681241461,0.362331495665,0.728309129265,0.296138684665,0.289142568955,11273,0.3199297286746047,0.2801093109506148,0.6827176472522367,0.5701892341675477,0.296138684665
97,EasyGo,1.74770642202,0.5777864532500488,18.0,0.722428264688659,0.2204762834276791,0.3573101698223699,0.1716767519031817,0.2505367948467692,0.717023249414,0.256132427157,0.775949859202,0.325736025204,11273,0.5777864532500488,0.722428264688659,0.25717985993963566,0.7151789992741739,0.775949859202
1,Math Constant Hunter,2.36697247706,0.2647862580519227,48.0,0.2654694514932657,0.1139957056412259,0.1507905524106967,0.3200273277376537,0.4151864142104235,0.378882575758,0.327950702679,0.276091695087,0.267012485583,11273,0.2647862580519227,0.2654694514932657,0.6969103852764522,0.7167520349527268,0.276091695087
52,NMWE Stochastic: 47 players,2.11009174312,0.4169431973453055,36.0,0.276790942806949,0.1884637907476088,0.2284794065976966,0.2436072613702908,0.3394495412844037,0.382993943191,0.714079294813,0.293183325413,0.740906076414,11273,0.4169431973453055,0.276790942806949,0.667642447586928,0.26988641297042015,0.293183325413
21,Slow Tit For Two Tats,2.3119266055,0.2726917821588913,47.0,0.2683974233847355,0.1146788990825688,0.1580128830763224,0.3108530158110481,0.4164552020300606,0.406348841217,0.323921270636,0.275007415716,0.284375573039,11273,0.2726917821588913,0.2683974233847355,0.6895966725950837,0.7047470086107548,0.275007415716
2,Sneaky Tit For Tat,2.3623853211,0.2664454421237556,49.0,0.2799141128245169,0.1139957056412258,0.1524497364825297,0.3204177239898495,0.4131368338863947,0.345900131614,0.306364769251,0.25266039882,0.260859232115,11273,0.2664454421237556,0.2799141128245169,0.7228722886876631,0.7268750821203007,0.25266039882
23,VeryBad,2.30733944954,0.2730821784110872,49.0,0.2707398008979114,0.1167284794065976,0.1563536990044896,0.3149521764591059,0.4119656451298067,0.435076098869,0.315962909639,0.276809984141,0.278252681865,11273,0.2730821784110872,0.2707398008979114,0.6803941141599975,0.7113726341415348,0.276809984141
87,Random: 0.5,1.93577981651,0.4986336131173141,28.0,0.500487995315245,0.204567636150693,0.294065976966621,0.206910013663869,0.2944563732188169,0.509090155099,0.506737639427,0.501140929565,0.496907597632,11273,0.4986336131173141,0.500487995315245,0.494907083547129,0.4981806418492048,0.501140929565
99,Opposite Grudger,1.70183486239,0.6443490142494632,21.0,0.7302361897325785,0.2415576810462619,0.4027913332032012,0.1482529767714229,0.2073980089791138,0.288398974593,0.718155005983,0.413843586969,0.734205438784,11273,0.6443490142494632,0.7302361897325785,0.6638918701242899,0.27638959259311563,0.413843586969
74,Soft Grudger,2.06880733945,0.4242631270739801,35.0,0.2840132734725746,0.186219012297482,0.238044114776498,0.2362873316416163,0.3394495412844036,0.354312671456,0.73137467782,0.277224153696,0.734719339475,11273,0.4242631270739801,0.2840132734725746,0.6887992023016716,0.2666593371815058,0.277224153696
