Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Evolved FSM 16,2.28306010929,0.3928016634017253,121.0,0.6840911434168471,0.1834329999656322,0.2093686634360931,0.2809138399147678,0.3262844966835068,0.415075784453,0.398040861979,0.371675283254,0.379645821136,11036,0.3928016634017253,0.6840911434168471,0.6111800234882724,0.6131641809289718,0.371675283254
152,Sneaky Tit For Tat,2.10091074681,0.5782194040622745,39.0,0.6733683884936591,0.286948826339485,0.2912705777227893,0.204773688009073,0.2170069079286524,0.669558232251,0.48748944429,0.666290912434,0.488864486339,11036,0.5782194040622745,0.6733683884936591,0.33180241549098644,0.511923487362987,0.666290912434
28,Evolved ANN,2.3087431694,0.3685878269237378,136.0,0.6805856273842664,0.1744028594013128,0.194184967522425,0.2884627281163006,0.3429494449599615,0.422403174368,0.371487879371,0.361083809886,0.332081556392,11036,0.3685878269237378,0.6805856273842664,0.6158117019197353,0.6536722598409039,0.361083809886
40,"DoubleCrosser: ('D', 'D')",2.29089253188,0.3796095817438223,132.0,0.6747087328590576,0.1810358456198234,0.198573736123999,0.2830515173385572,0.3373389009176203,0.4372188838,0.389370619748,0.361985571105,0.343342810571,11036,0.3796095817438223,0.6747087328590576,0.6086666649401746,0.6396023312261142,0.361985571105
141,Bully,2.14617486339,0.5067189057291129,72.0,0.3179709248376121,0.2333866034299068,0.2733323022992061,0.2379403374918375,0.2553407567790494,0.320996706613,0.67683355492,0.324060957707,0.677446238504,11036,0.5067189057291129,0.3179709248376121,0.6774563651803496,0.32287052856350984,0.324060957707
142,"ZD-GTFT-2: 0.25, 0.5",2.14499089253,0.5301250988074372,56.0,0.684400453655016,0.2604151630752311,0.2697099357322059,0.2231673368388493,0.2467075643537135,0.675342860698,0.365620812335,0.677358330306,0.412417751345,11036,0.5301250988074372,0.684400453655016,0.3237270250299225,0.612022937459603,0.677358330306
25,NMWE Finite Memory: 78 players,2.31275045537,0.3572601986459085,140.0,0.678832869367976,0.1657301440010998,0.1915300546448088,0.2932948413925834,0.3494449599615079,0.377467924399,0.346243100005,0.349320758615,0.348003116787,11036,0.3572601986459085,0.678832869367976,0.6405167578883678,0.6526200101621763,0.349320758615
23,"Limited Retaliate 3: 0.05, 20",2.31539162113,0.3547101075712273,140.0,0.6751211465099495,0.1646114719730556,0.1900986355981717,0.293836134309379,0.3514537581193936,0.38112205892,0.334459961894,0.349658485396,0.342659594574,11036,0.3547101075712273,0.6751211465099495,0.6390441164273208,0.660218684615524,0.349658485396
137,"ZD-GEN-2: 0.125, 0.5, 3",2.15336976321,0.5211860329243565,66.0,0.6647077018249304,0.2569869746021925,0.2641990583221639,0.2257517957177714,0.253062171357872,0.676199319342,0.523552662364,0.500684187427,0.370304163209,11036,0.5211860329243565,0.6647077018249304,0.4058799720710149,0.5514218296880884,0.500684187427
81,Hard Go By Majority: 20,2.20027322404,0.4615836684194246,95.0,0.3199298896793484,0.2309499261092208,0.2306337423102037,0.2418410832731897,0.2965752483073856,0.540045326641,0.465281877274,0.467700498714,0.395730979341,11036,0.4615836684194246,0.3199298896793484,0.4969603507256921,0.573843166478228,0.467700498714
