Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
105,PSO Gambler 2_2_2,2.01919404125,0.6493045494059693,47.0,0.0089565606806986,0.2886449250546613,0.3606596243513079,0.2007916019072205,0.1499038486868101,0.614608375548,0.644971778704,0.770971336013,0.577134272079,12117,0.6493045494059693,0.0089565606806986,0.3212436347103844,0.3749456338517651,0.770971336013
94,Math Constant Hunter,2.1916539343,0.5262012328442349,60.0,0.006269592476489,0.1994579963646901,0.3267432364795448,0.2801724137931034,0.1936263533626616,0.626301667045,0.891077433164,0.254539444143,0.348884299662,12117,0.5262012328442349,0.006269592476489,0.5908603751059059,0.3106693278066042,0.254539444143
53,Soft Go By Majority: 20,2.64113827349,0.4431093754116066,88.0,0.0094043887147335,0.0826242722794446,0.3604851031321617,0.4562840810305316,0.1006065435578619,0.541133060578,0.972541152891,0.0786354843368,0.631561685059,12117,0.4431093754116066,0.0094043887147335,0.8504553797531169,0.10185786502449616,0.0786354843368
5,Retaliate: 0.1,3.75725744843,0.0723011775243012,133.0,0.0098522167487684,0.0225889728932325,0.0497122046310686,0.6904322857669716,0.2372665367087271,0.564619303357,0.970666304362,0.0129069191821,0.0148342175842,12117,0.0723011775243012,0.0098522167487684,0.9696144770040317,0.8195907294728447,0.0129069191821
127,Evolved ANN 5,1.45254010695,0.8737553014936382,30.0,0.0064935064935064,0.3226205842838702,0.551134717209768,0.0900595347857011,0.0361851637206606,0.874111294566,0.988676519044,0.337803688717,0.542098253843,12117,0.8737553014936382,0.0064935064935064,0.24292757222915942,0.03883746126735431,0.337803688717
114,"EugineNier: ('D',)",1.73997326203,0.7262585284897658,39.0,0.006269592476489,0.1801816337820393,0.5460768947077265,0.2336937909960223,0.0400476805142119,0.656679037356,0.99134333752,0.230964657324,0.993537536421,12117,0.7262585284897658,0.006269592476489,0.5836995920457062,0.008506741148790459,0.230964657324
49,Soft Joss: 0.9,2.79927425516,0.3811642211743631,97.0,0.0064935064935064,0.1046633386897078,0.2765008824846553,0.4684939806643661,0.1503417981612707,0.0128921942373,0.896212751394,0.00952958176403,0.890877893384,12117,0.3811642211743631,0.0064935064935064,0.9898563769661688,0.10566628316024075,0.00952958176403
35,VeryBad,3.11000763942,0.348555096019599,100.0,0.0105239587998208,0.0846394984326018,0.263915597586997,0.5513125312821054,0.1001323726982956,0.555132917817,0.964303315794,0.0924630887558,0.319545396774,12117,0.348555096019599,0.0105239587998208,0.8459597160441077,0.21303908278301625,0.0924630887558
80,ThueMorse,2.28151260504,0.4999078001106398,75.0,0.9935064935064936,0.2783613445378151,0.2215464555728247,0.2380502357682884,0.2620419641210718,0.377310958113,0.221183552632,0.719363117777,0.572821648065,12117,0.4999078001106398,0.9935064935064936,0.4650132647388533,0.5882743801171303,0.719363117777
77,ALLCorALLD,2.30624522536,0.4995093648744764,76.0,0.396551724137931,0.3148461578988963,0.1846632069755803,0.2153163773346329,0.2851742577908905,0.00899071912658,0.0134820501728,0.99373034065,0.991859343953,12117,0.4995093648744764,0.396551724137931,0.591074253720089,0.3926785063679445,0.99373034065
34,Gradual,3.12079831933,0.3293215405284371,96.0,0.0085087326466636,0.0983739890940702,0.2309475514343668,0.5386119965227472,0.1320664629488158,0.555855737041,0.649621099953,0.0211398278261,0.672130831405,12117,0.3293215405284371,0.0085087326466636,0.8962804322592207,0.3421897379292659,0.0211398278261
