Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,"DBS: 0.75, 3, 4, 3, 5",2.20572708367,0.544669775912777,43.0,0.4042799305957201,0.2759558470644697,0.2687139288483074,0.2305846449183514,0.2247455791688714,0.543892635159,0.567867531429,0.551381225056,0.514991433628,16202,0.544669775912777,0.4042799305957201,0.4526984491281028,0.45621482797719853,0.551381225056
61,Nice Average Copier,2.28051511758,0.5003199488081906,70.0,0.4164256795835743,0.2529687557683079,0.2473511930398829,0.2559036707972877,0.2437763803945214,0.501963329756,0.502892770421,0.495276703931,0.505489849767,16202,0.5003199488081906,0.4164256795835743,0.5013992656697611,0.49581814169876154,0.495276703931
131,Meta Winner Finite Memory: 78 players,2.12741961286,0.5851617587339871,23.0,0.4366685945633314,0.2916702558359893,0.2934915028979979,0.2080097953558201,0.2068284459101927,0.581976092853,0.587134122349,0.590066997,0.589756639043,16202,0.5851617587339871,0.4366685945633314,0.41465577725698965,0.4117817492777747,0.590066997
79,Hard Go By Majority: 10,2.2577987522,0.5169572868341066,60.0,0.5882012724117988,0.2614227877385772,0.2555344990955293,0.2466620725299336,0.2363806406359598,0.502980782953,0.548615731205,0.485382722302,0.528768758578,16202,0.5169572868341066,0.5882012724117988,0.5055626208209072,0.46092136112115906,0.485382722302
130,Nice Meta Winner Ensemble: 173 players,2.12749960006,0.5820853278859998,22.0,0.4146905725853094,0.2920455803994437,0.290039747486556,0.2094987878862458,0.2084158842277542,0.58583821229,0.58087443128,0.5842297281,0.584106230957,16202,0.5820853278859998,0.4146905725853094,0.41483366343914246,0.4177742781647857,0.5842297281
91,Prober 4,2.2148456247,0.5363511068998191,46.0,0.4158473105841527,0.2726333017486432,0.2637178051511759,0.2329227323628219,0.2307261607373588,0.51785224371,0.563502839221,0.507586881687,0.560485484957,16202,0.5363511068998191,0.4158473105841527,0.4868772739097294,0.4379051718236209,0.507586881687
41,Soft Go By Majority,2.29395296753,0.4888264031601098,73.0,0.4210526315789473,0.2475050145822821,0.2413213885778274,0.2638900852786631,0.2472835115612272,0.487455209232,0.515468995537,0.46559254123,0.492359701408,16202,0.4888264031601098,0.4210526315789473,0.5238263641053973,0.49622664525639776,0.46559254123
58,Adaptive Tit For Tat: 0.5,2.281075028,0.4996185225748495,67.0,0.3956043956043956,0.2537378634803046,0.2458806590945449,0.2552699260426024,0.245111551382548,0.417450780474,0.59148830987,0.415403514637,0.585481423917,16202,0.4996185225748495,0.3956043956043956,0.5835759334772548,0.41151042840629,0.415403514637
90,Cycler DDC,2.22924332107,0.5318349064149736,51.0,0.5777906304222094,0.269513800868784,0.2623211055461896,0.237531225773107,0.2306338678119193,0.527628330796,0.522685613855,0.538026195282,0.538597988111,16202,0.5318349064149736,0.5777906304222094,0.4675006668925493,0.4698696242112035,0.538026195282
48,Appeaser,2.28715405535,0.4993047266283548,72.0,0.415268941584731,0.2543162324797263,0.2449884941486285,0.2550914930534191,0.245603780318226,0.412342645514,0.58426215723,0.591729360452,0.411944009157,16202,0.4993047266283548,0.415268941584731,0.49782749393649595,0.5020049749423473,0.591729360452
