Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
52,Meta Majority Finite Memory: 78 players,2.33242630385,0.5023062883690061,54.0,0.1904761904761904,0.2261877108567003,0.2761185775123057,0.2901775344284055,0.2075161772025884,0.292509570606,0.803694995904,0.222925118405,0.778688711976,12231,0.5023062883690061,0.1904761904761904,0.7465942322905113,0.20703460612768232,0.222925118405
21,Cycler CCD,2.63492063492,0.3958464686687683,84.0,0.1818815331010453,0.2312759250041479,0.1645705436646203,0.335683867042752,0.2684696642884797,0.290781498767,0.288567094276,0.492931835162,0.443973766847,12231,0.3958464686687683,0.1818815331010453,0.5895299314314693,0.6150862468062566,0.492931835162
2,Eventual Cycle Hunter,3.08299319728,0.2062385929981748,99.0,0.2,0.1230518223549581,0.0831867706432166,0.47901664730933,0.314744759692495,0.256845269028,0.272630748284,0.190886379496,0.19189478846,12231,0.2062385929981748,0.2,0.7956328256004773,0.7912275246503157,0.190886379496
23,"ZD-GTFT-2: 0.25, 0.5",2.58684807256,0.4077982412477186,69.0,0.1851335656213705,0.201852773629777,0.2059454676179415,0.348548199767712,0.2436535589845694,0.183589276942,0.733183513389,0.183912163104,0.655455181389,12231,0.4077982412477186,0.1851335656213705,0.816206251416534,0.30894020931753935,0.183912163104
87,"EugineNier: ('D',)",1.91723356009,0.6989712958354073,23.0,0.1735191637630662,0.3241413638626182,0.3748299319727891,0.1610806924395774,0.1399480117250151,0.691359322269,0.81733252193,0.462318542733,0.819267909999,12231,0.6989712958354073,0.1735191637630662,0.3846760658288195,0.18214132166510963,0.462318542733
96,NMWE Finite Memory: 78 players,1.74081632653,0.7664454399646037,11.0,0.1802555168408827,0.3564681157015651,0.4099773242630387,0.1095072175211548,0.1240473425142414,0.793538973573,0.779598517179,0.712494283148,0.780455099343,12231,0.7664454399646037,0.1802555168408827,0.22550705292356393,0.22020250935085953,0.712494283148
74,Hard Go By Majority: 10,2.11995464853,0.576776726950943,43.0,0.8206736353077817,0.2289419832973839,0.347834743653559,0.2505503014213815,0.1726729716276755,0.587464365015,0.758377414593,0.338199916262,0.558133993474,12231,0.576776726950943,0.8206736353077817,0.5427844101145709,0.3080512387360438,0.338199916262
86,Adaptive Pavlov 2006,1.9664399093,0.6625850340136055,30.0,0.1951219512195122,0.2995520159283226,0.3630330180852829,0.1831093412974945,0.1543056246888999,0.659960083854,0.801625281988,0.420259187188,0.766624789579,12231,0.6625850340136055,0.1951219512195122,0.43097628931911713,0.20881424910256122,0.420259187188
82,Adaptive,2.02290249433,0.6545268513909629,30.0,0.1844367015098722,0.316636247995133,0.3378906033958298,0.1808251755986948,0.1646479730103423,0.644768530155,0.770376306557,0.618848951006,0.524653561804,12231,0.6545268513909629,0.1844367015098722,0.36465312995525007,0.31013045201951883,0.618848951006
20,Willing,2.68526077098,0.3615065538410486,80.0,0.4940766550522648,0.1979702450085726,0.1635363088324761,0.3632874287926553,0.2752060173662959,0.186577059768,0.178998824707,0.184260626137,0.817244934456,12231,0.3615065538410486,0.4940766550522648,0.8149223072020324,0.42065418464506255,0.184260626137
