Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
134,Defector Hunter,2.09686609687,0.5965938588160811,24.0,0.5958024691358025,0.296707818930041,0.2998860398860399,0.2010931729450248,0.2023129682388942,0.595348409366,0.598732613423,0.596484433185,0.595418064207,13187,0.5965938588160811,0.5958024691358025,0.404192679064854,0.402602666574399,0.596484433185
46,Thumper,2.25251661918,0.4689711934156378,71.0,0.602798353909465,0.2302669621188139,0.2387042312968239,0.2584552073440962,0.272573599240266,0.541293524927,0.399770378414,0.523173811735,0.403278900639,13187,0.4689711934156378,0.602798353909465,0.4682888810342448,0.5983591502419205,0.523173811735
93,GrudgerAlternator,2.21025641026,0.5053561253561254,55.0,0.5972016460905349,0.2460356652949245,0.2593204600612008,0.2438345467975096,0.2508093278463649,0.418982519479,0.401631497833,0.597615452874,0.597929524837,13187,0.5053561253561254,0.5972016460905349,0.4921023367088656,0.5018570312090214,0.597615452874
61,Raider,2.22924976258,0.485465864725124,62.0,0.402880658436214,0.2376469346839717,0.2478189300411523,0.2512229608525906,0.2633111744222853,0.551943145767,0.42946838518,0.542699532366,0.433855602022,13187,0.485465864725124,0.402880658436214,0.45280700953766884,0.5682715185959184,0.542699532366
133,Eventual Cycle Hunter,2.09914529915,0.5947768281101614,24.0,0.5958847736625514,0.2965094439168512,0.2982673841933099,0.200951777988815,0.2042713939010235,0.597158059291,0.593870460584,0.594784602118,0.592820302174,13187,0.5947768281101614,0.5958847736625514,0.40380070979067345,0.4065564066182507,0.594784602118
79,Cycler DC,2.21699905033,0.4969294080405191,58.0,0.4031275720164609,0.2425324469768915,0.2543969610636278,0.2472406879814287,0.255829903978052,0.479940824408,0.479795954614,0.519402590708,0.518578137041,13187,0.4969294080405191,0.4031275720164609,0.5001386173731327,0.5007584954039382,0.519402590708
108,Dynamic Two Tits For Tat,2.1886039886,0.5210615173578137,46.0,0.5972016460905349,0.2574802152579931,0.2635813020998204,0.2348232563047378,0.2441152263374486,0.551425010402,0.491356433445,0.545126143433,0.488933654905,13187,0.5210615173578137,0.5972016460905349,0.45157947877618054,0.5098085087961417,0.545126143433
91,ALLCorALLD,2.21149097816,0.5003313284794766,58.0,0.5188477366255144,0.2472153635116599,0.2531159649678168,0.2427688086947346,0.2568998628257887,0.596842941324,0.597857893621,0.403861951417,0.400218775731,13187,0.5003313284794766,0.5188477366255144,0.4987719125385011,0.5016948251536377,0.403861951417
41,Two Tits For Tat,2.26923076923,0.4565706447187929,77.5,0.6021399176954733,0.2241890893742746,0.2323815553445183,0.2637944497203755,0.2796349055608315,0.514035253506,0.402710273744,0.493588101877,0.40515564944,13187,0.4565706447187929,0.6021399176954733,0.49701808063377095,0.5959541980962166,0.493588101877
58,Hard Go By Majority: 40,2.23029439696,0.4858773873588688,61.5,0.4073251028806584,0.2394323098026801,0.2464450775561887,0.2488656747916007,0.2652569378495305,0.525132151473,0.4784464094,0.498195449874,0.452840924559,13187,0.4858773873588688,0.4073251028806584,0.48859639263652577,0.5348270042207983,0.498195449874
