Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
123,TF3,1.80804323414,0.7894398788559372,18.0,0.1864631718646317,0.392393190750855,0.3970466881050822,0.1057139332686777,0.1048461878753849,0.800562524384,0.809233749568,0.754392809394,0.748976825648,11070,0.7894398788559372,0.1864631718646317,0.209236135249897,0.20335401381430987,0.754392809394
114,Predator,1.88356260528,0.7484835723886819,30.0,0.1855784118557841,0.3722096030490192,0.3762739693396627,0.1288070202303778,0.1227094073809401,0.703636528441,0.804720821903,0.689051992523,0.809775207695,11070,0.7484835723886819,0.1855784118557841,0.30011302901029613,0.19403620946488415,0.689051992523
54,ALLCorALLD,2.49571869736,0.4994363908597485,90.0,0.4377350143773501,0.3056058904599051,0.1938305003998434,0.2693839007707619,0.2311797083694894,0.182416719321,0.183688249151,0.81648847839,0.817075761367,11070,0.4994363908597485,0.4377350143773501,0.5205193563595801,0.4717874609902551,0.81648847839
50,"General Soft Grudger: n=1,d=4,c=2",2.5103874228,0.4979284705562077,83.0,0.1773943817739438,0.2648580130331955,0.2330704575230122,0.3037045071716604,0.1983670222721318,0.56716021228,0.652151916892,0.265345550714,0.635391375026,11070,0.4979284705562077,0.1773943817739438,0.5940577185379813,0.3555542721558418,0.265345550714
96,Evolved HMM 5,2.12078888265,0.6744870093410239,35.0,0.1853572218535722,0.3675880080989571,0.306899001242067,0.173076923076923,0.152436067582053,0.765394311085,0.721134595017,0.463133005992,0.645439367834,11070,0.6744870093410239,0.1853572218535722,0.3313651671688123,0.3039858095627008,0.463133005992
46,ThueMorseInverse,2.52772318922,0.4993874738400286,90.0,0.1767308117673081,0.2949866435267896,0.2044008303132391,0.2848374253483741,0.2157751008115971,0.437549625113,0.428480431461,0.575707317255,0.566508262815,11070,0.4993874738400286,0.1767308117673081,0.4945806822780973,0.5006374284185874,0.575707317255
97,Level Punisher,2.12050814149,0.6713499395981147,38.0,0.1809334218093342,0.3326846511153081,0.3386652884828067,0.1996027087267961,0.1290473516750888,0.749180867829,0.782638418049,0.473641701425,0.570612078954,11070,0.6713499395981147,0.1809334218093342,0.3541437048057444,0.27586211239708136,0.473641701425
61,"ZD-SET-2: 0.25, 0.0, 2",2.45220381808,0.5212895377128953,77.0,0.1908869719088697,0.2873109250846476,0.2339786126282476,0.2770532387320709,0.2016572235550337,0.342759652498,0.659559084468,0.499993406105,0.657353423533,11070,0.5212895377128953,0.1908869719088697,0.5800523836521783,0.3414619230417421,0.499993406105
135,Meta Winner Memory One: 30 players,1.73996350365,0.8107847140693856,11.0,0.1822605618226056,0.3961130110765147,0.4146717029928708,0.0906708862913242,0.0985443996392901,0.816980341368,0.81711746081,0.81695409143,0.816236601803,11070,0.8107847140693856,0.1822605618226056,0.1830245480812123,0.18305167597578378,0.81695409143
79,"Stein and Rapoport: 0.05: ('D', 'D')",2.32348399775,0.5764296530719888,53.0,0.1714222517142225,0.2821810184948872,0.2942486345771017,0.2627460738774607,0.1608242730505504,0.489372797807,0.809009816917,0.312930511842,0.763058007899,11070,0.5764296530719888,0.1714222517142225,0.595701918704967,0.20722970461198612,0.312930511842
