Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,PSO Gambler 1_1_1,2.27854186952,0.34404576436222,59.5,0.9598076923076924,0.2322517039922102,0.1117940603700096,0.2312220058422591,0.4247322297955209,0.95083142186,0.263569052551,0.0490448279278,0.169459699322,10127,0.34404576436222,0.9598076923076924,0.4990601268216565,0.8109310719987876,0.0490448279278
2,Level Punisher,2.44656767283,0.5471007789678676,43.0,0.9540384615384616,0.4556256085686465,0.091475170399221,0.156307205452775,0.2965920155793574,0.885189842271,0.745385643202,0.401778358004,0.152332503137,10127,0.5471007789678676,0.9540384615384616,0.2382889064710274,0.7078730514593282,0.401778358004
23,Meta Hunter: 6 players,2.26691820837,0.5309347614410905,47.0,0.9544230769230768,0.3067259006815968,0.2242088607594937,0.2204771178188899,0.2485881207400195,0.763272894989,0.762728774012,0.232734766284,0.259172676322,10127,0.5309347614410905,0.9544230769230768,0.4585989710761934,0.5020319349394883,0.232734766284
87,Arrogant QLearner,2.02665530672,0.8846665043816943,20.0,0.9080769230769232,0.5556840311587148,0.3289824732229794,0.0596884128529697,0.0556450827653359,0.906207445824,0.903017811639,0.907011595364,0.75863305633,10127,0.8846665043816943,0.9080769230769232,0.0937145552174731,0.11787071164575955,0.907011595364
95,SelfSteem,2.00657254138,0.4788218111002921,39.0,0.5201923076923077,0.2470180136319376,0.2318037974683544,0.1856791626095423,0.3354990262901655,0.71906699059,0.397534929735,0.600066633583,0.27223524565,10127,0.4788218111002921,0.5201923076923077,0.3319984839555631,0.6765664500650711,0.600066633583
74,ALLCorALLD,2.08118305745,0.510111976630964,45.0,0.6,0.3127288218111004,0.1973831548198637,0.1632132424537487,0.3266747809152872,0.950868306245,0.952095294789,0.0480785423597,0.0485743325206,10127,0.510111976630964,0.6,0.3587224101069365,0.6111201290693387,0.0480785423597
86,Hard Go By Majority: 10,2.02677702045,0.4039532619279454,59.0,0.0523076923076923,0.3026265822784811,0.1013266796494644,0.1309055501460564,0.4651411879259979,0.864104269583,0.447514292192,0.42516887042,0.132366684465,10127,0.4039532619279454,0.0523076923076923,0.2684328034700867,0.8112614319414528,0.42516887042
82,Hard Go By Majority: 5,2.05081548199,0.4573344693281402,53.0,0.0515384615384615,0.3402629016553067,0.1170715676728334,0.1216114897760467,0.4210540408958131,0.871087536281,0.434824358933,0.516858466793,0.116665442399,10127,0.4573344693281402,0.0515384615384615,0.22218094896434626,0.8141177009143253,0.516858466793
20,Soft Go By Majority: 5,2.27890701071,0.6135272638753652,31.0,0.95,0.4937268743914314,0.1198003894839337,0.1020813047711781,0.2843914313534565,0.926075049662,0.605158327334,0.57290502172,0.17167144012,10127,0.6135272638753652,0.95,0.13443445409986987,0.6998452624772356,0.57290502172
60,Grofman,2.15396786758,0.708987341772152,31.0,0.9490384615384616,0.4556669912366115,0.2533203505355404,0.123736611489776,0.1672760467380721,0.951316688259,0.305958403204,0.35959003187,0.911775919158,10127,0.708987341772152,0.9490384615384616,0.1750516170901917,0.4531009711264471,0.35959003187
