Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
37,TF1,2.2455291112,0.4473679684543968,71.0,0.5727006075843285,0.2133643535934406,0.234003614860956,0.2633665425230853,0.2892654890225178,0.454413847033,0.442923543742,0.450186427215,0.440270770433,1003,0.4473679684543968,0.5727006075843285,0.5479215605320009,0.558542921147287,0.450186427215
29,Evolved FSM 16,2.25867285196,0.4341233805829432,77.0,0.582861931699141,0.2067928740958939,0.2273305064870493,0.2687216025466633,0.2971550168703935,0.432570954932,0.434150612299,0.431784246673,0.433474437506,1003,0.4341233805829432,0.582861931699141,0.5678736277557614,0.566232484513158,0.431784246673
98,Sneaky Tit For Tat,2.13893370983,0.5353605948885366,23.0,0.5860046092604232,0.2586275098423659,0.2767330850461709,0.2243488716067681,0.2402905335046951,0.576343475759,0.496921937935,0.575695603439,0.496572648401,1003,0.5353605948885366,0.5860046092604232,0.42395746944146956,0.5032403969477035,0.575695603439
1,Retaliate 3: 0.05,2.27776657254,0.424971309386443,82.5,0.5725958516656191,0.202422050651832,0.222549258734611,0.2735591370613932,0.3014695535521638,0.426047898163,0.421212427899,0.423375177876,0.424800575167,1003,0.424971309386443,0.5725958516656191,0.5754881857709698,0.5767233004954772,0.423375177876
52,SolutionB5,2.20707274439,0.4791824973185611,53.0,0.4321181646763042,0.2297101857150451,0.2494723116035161,0.2490884671551106,0.2717290355263281,0.547937994629,0.420234188763,0.539527785822,0.42109453651,1003,0.4791824973185611,0.4321181646763042,0.45643730176674435,0.579317267761821,0.539527785822
21,Level Punisher,2.26737931962,0.4331289811157912,78.0,0.5815001047559187,0.2067068804312816,0.2264221006845096,0.2696878586326695,0.2971831602515392,0.437398732892,0.433081038455,0.430382058159,0.428991550871,1003,0.4331289811157912,0.5815001047559187,0.5665734184108941,0.5692400360923602,0.430382058159
2,Meta Winner: 173 players,2.2768589485,0.4231505889784265,83.0,0.5874711921223549,0.2009687577198858,0.2221818312585408,0.2739062387621916,0.3029431722593817,0.422065366205,0.423463031033,0.421355506383,0.42116490175,1003,0.4231505889784265,0.5874711921223549,0.5783440784600862,0.5778627534384881,0.421355506383
23,"Limited Retaliate: 0.1, 20",2.26566491865,0.4330586226629267,78.0,0.5849570500733291,0.2061745014712733,0.2268841211916533,0.2700982829410459,0.2968430943960273,0.434859051331,0.428312716193,0.433165775605,0.431510479196,1003,0.4330586226629267,0.5849570500733291,0.5661012195077015,0.5698748252661725,0.433165775605
87,Meta Majority Memory One: 30 players,2.17604544843,0.5039768161080206,38.0,0.5790907186256024,0.2429969886582174,0.2609798274498031,0.2376403651134647,0.2583828187785147,0.569986159895,0.442605843001,0.567408636251,0.443356635356,1003,0.5039768161080206,0.5790907186256024,0.43128823889036716,0.5570206379436519,0.567408636251
100,Nydegger,2.13614360629,0.5365293269666751,26.0,0.5773098680075425,0.2592927881022292,0.2772365388644457,0.2237594241238809,0.239711248909444,0.554425719187,0.540475349703,0.511609566255,0.534212504908,1003,0.5365293269666751,0.5773098680075425,0.46540757725752563,0.4624287624395441,0.511609566255
