Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
48,Worse and Worse 3,2.50322622274,0.4786008724892941,69.0,0.0808802915615363,0.1899948528768265,0.2886060196124674,0.3525141545887272,0.1688849729219787,0.470080336582,0.581931675086,0.399232322163,0.505963766175,17301,0.4786008724892941,0.0808802915615363,0.5759556325236181,0.44611223932704186,0.399232322163
88,Hard Go By Majority: 40,1.97582483761,0.6119603122686946,47.5,0.9105691056910568,0.1550997310739391,0.4568605811947556,0.2787367446745074,0.1093029430567977,0.691351057449,0.848873893169,0.278803568074,0.538827206889,17301,0.6119603122686946,0.9105691056910568,0.5737076700672747,0.21098339866238686,0.278803568074
105,Predator,1.47838430765,0.8527574191998077,27.0,0.0866274179983179,0.3531964821563923,0.4995609370434154,0.0680288001566386,0.0792137806435535,0.800503666918,0.904485841374,0.731204777178,0.905556570735,17301,0.8527574191998077,0.0866274179983179,0.21068825464784746,0.09536761366102671,0.731204777178
57,SelfSteem,2.43627134684,0.4882587742133579,69.0,0.4948135688253434,0.2268672413051442,0.2613915329082137,0.310413802003373,0.201327423783269,0.398590184991,0.728956744519,0.281259326715,0.59697667882,17301,0.4882587742133579,0.4948135688253434,0.6691976483289601,0.3284673273364407,0.281259326715
75,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31537402676,0.5306276078633803,54.0,0.0946173254835996,0.2906233358994783,0.2400042719639019,0.2442117114110386,0.2251606807255812,0.179299463057,0.501075979908,0.637552654256,0.910929696316,17301,0.5306276078633803,0.0946173254835996,0.6114569642844117,0.300536456173492,0.637552654256
32,Meta Majority Memory One: 30 players,2.70396180152,0.4136966875963231,79.0,0.0825623773479114,0.1639113982820179,0.2497852893143052,0.4060783519712591,0.1802249604324177,0.158950431761,0.82441487202,0.103245829879,0.77974354306,17301,0.4136966875963231,0.0825623773479114,0.8807352519191123,0.1943076781960042,0.103245829879
116,Meta Winner Memory One: 30 players,1.36589667484,0.9072516587234838,8.0,0.088309503784693,0.3747832497482064,0.5324684089752774,0.0377267812086987,0.0550215600678174,0.911440230899,0.911609138738,0.910843552364,0.911370975508,17301,0.9072516587234838,0.088309503784693,0.088614339314698,0.08841316651512074,0.910843552364
59,ThueMorse,2.41626876586,0.4980561080925533,72.5,0.9107092795065882,0.2858403679822238,0.2122157401103293,0.2646073724010366,0.2373365195064102,0.406806818924,0.342791640841,0.640784571618,0.57481201204,17301,0.4980561080925533,0.9107092795065882,0.48071703884031525,0.5347155762244805,0.640784571618
63,Resurrection,2.38280208199,0.5103150128381415,60.0,0.0960190636389122,0.2105002796059706,0.2998147332321708,0.31515078697585,0.1745342001860084,0.0884851460577,0.911785019206,0.172170902762,0.912063772614,17301,0.5103150128381415,0.0960190636389122,0.8613415854744343,0.08811241494070757,0.172170902762
108,NMWE Memory One: 30 players,1.42689379275,0.8768680571315839,14.0,0.0941968040370059,0.3634618037477583,0.5134062533838255,0.0532096837115059,0.0699222591569101,0.871931352463,0.856349333647,0.758353248171,0.858725012018,17301,0.8768680571315839,0.0941968040370059,0.14257277173993235,0.14336589920179896,0.758353248171
