Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Cycler CCD,2.16803465572,0.5235777318326907,38.0,0.5718582887700535,0.254608542677113,0.2689691891555776,0.231966769265846,0.2444554989014632,0.517274841231,0.520319716636,0.528891517933,0.52733617643,13293,0.5235777318326907,0.5718582887700535,0.4771870994017696,0.4763395554649284,0.528891517933
54,Gradual,2.23560761514,0.4717703281101024,74.0,0.5730280748663101,0.2285189445757161,0.2432513835343864,0.2556487843551797,0.2725808875347179,0.49274776864,0.459596187795,0.479000082257,0.455017987565,13293,0.4717703281101024,0.5730280748663101,0.5145112432715763,0.5428230673621435,0.479000082257
50,Evolved FSM 16 Noise 05,2.24056657547,0.4657225469468971,77.5,0.5729445187165776,0.2254377305890643,0.2402848163578327,0.2578633461841397,0.2764141068689631,0.487807483305,0.452711758632,0.477381987184,0.445371165963,13293,0.4657225469468971,0.5729445187165776,0.5177549982299882,0.5512151769106931,0.477381987184
95,Soft Go By Majority: 40,2.20015389877,0.5003685538697509,50.0,0.5742814171122995,0.2446524064171123,0.2557161474526384,0.2413192285370809,0.2583122175931683,0.516875538381,0.498142389546,0.503601992525,0.481826034798,13293,0.5003685538697509,0.5742814171122995,0.48971571430851835,0.5100569902248365,0.503601992525
46,Adaptive Pavlov 2006,2.24367305062,0.4631621015213696,79.0,0.5705213903743316,0.2245458172698254,0.2386162842515442,0.2586788282966463,0.2781590701819841,0.484303187494,0.449933306962,0.472475389235,0.444595664812,13293,0.4631621015213696,0.5705213903743316,0.5220284452632251,0.5529397278386546,0.472475389235
96,Forgiving Tit For Tat,2.19938440492,0.4987855210794677,54.0,0.5748663101604278,0.242533059735522,0.2562524613439455,0.2429586131492766,0.2582558657712557,0.572519029221,0.428870189299,0.572059895883,0.427626039841,13293,0.4987855210794677,0.5748663101604278,0.4277107386726247,0.5717543076789715,0.572059895883
61,Winner21,2.22700068399,0.4779405287484973,70.0,0.4263034759358289,0.2324253565062388,0.2455151722422585,0.2518524851801184,0.2702069860713841,0.571331707106,0.429197636212,0.491569167137,0.430449411651,13293,0.4779405287484973,0.4263034759358289,0.47014942662813736,0.5701465097333354,0.491569167137
134,SolutionB1,2.10921112631,0.5683223738755544,17.0,0.4211229946524064,0.2777704369274135,0.2905519369481408,0.2112344805787007,0.2204431455457447,0.569342238011,0.570185653307,0.568039971707,0.570156985183,13293,0.5683223738755544,0.4211229946524064,0.431220299371453,0.4298267141142296,0.568039971707
79,Meta Mixer: 173 players,2.20967282262,0.4927370921941715,60.0,0.5383522727272727,0.2394615615802345,0.253275530613937,0.2457541816938192,0.2615087261120092,0.507963016121,0.478611809029,0.507247842825,0.477477720071,13293,0.4927370921941715,0.5383522727272727,0.4923992079629545,0.5219643044687019,0.507247842825
111,Firm But Fair,2.17410510716,0.5224144229573436,39.0,0.5714405080213903,0.2550036531525931,0.2674107698047505,0.2330840898727355,0.2445014871699208,0.571488959661,0.429278707965,0.57258650678,0.523931612184,13293,0.5224144229573436,0.5714405080213903,0.42798691168594494,0.5255128104423379,0.57258650678
