Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
46,"ZD-GEN-2: 0.125, 0.5, 3",2.68763964608,0.4434483350659247,93.5,0.0480164964650432,0.2668545469939931,0.1765937880719316,0.3323276855558326,0.2242239793782428,0.0488200739772,0.440342863481,0.498779054876,0.839672513867,2346,0.4434483350659247,0.0480164964650432,0.7016167404109425,0.33626563403426546,0.498779054876
133,Aggravater,1.23230404862,0.9499161535530668,6.0,0.9522780832678712,0.3681546961066084,0.5817614574464582,0.0200361257061681,0.0300477207407651,0.950841958785,0.951658536732,0.929067541039,0.950150621431,2346,0.9499161535530668,0.9522780832678712,0.05028190851588092,0.0484155213558493,0.929067541039
61,"Alexei: ('D',)",2.52553847529,0.4668383186494254,69.0,0.0501767478397486,0.1501509941624998,0.3166873244869256,0.3872224129902017,0.1459392683603727,0.0527766413939,0.952279158861,0.0545530511372,0.951306447972,2346,0.4668383186494254,0.0501767478397486,0.9459433070477159,0.04802769058877574,0.0545530511372
132,MEM2,1.24166592189,0.9431937382109308,11.0,0.045267085624509,0.365378826008627,0.5778149122023037,0.0220135142127371,0.034792747576332,0.946837491462,0.951532419665,0.85407448398,0.951408147331,2346,0.9431937382109308,0.045267085624509,0.05843375314354478,0.04847463832044722,0.85407448398
79,Adaptive Pavlov 2011,2.31546608276,0.5431885639561411,65.0,0.0492930086410055,0.1388864062918937,0.4043021576642472,0.3593461153106199,0.0974653207332389,0.560380350244,0.93144969551,0.155554115628,0.792394152922,2346,0.5431885639561411,0.0492930086410055,0.7315972475193638,0.0955610089329404,0.155554115628
112,Evolved ANN 5 Noise 05,1.5062784878,0.8612341303253666,30.0,0.0517478397486253,0.3319184490406462,0.5293156812847203,0.0926462079768193,0.0461196616978141,0.889267460247,0.9438039946,0.490050310536,0.693530245128,2346,0.8612341303253666,0.0517478397486253,0.19784755149199365,0.07625480227136713,0.490050310536
91,Worse and Worse 2,2.03503440879,0.6690135048050011,43.0,0.0496857816182246,0.3257499141544092,0.3432635906505919,0.1830116279616729,0.1479748672333259,0.657727173588,0.76707769115,0.486578872651,0.694552562813,2346,0.6690135048050011,0.0496857816182246,0.40383826834197983,0.25476892135460055,0.486578872651
41,Gradual,2.71025113951,0.4790901308145688,75.0,0.0450706991358994,0.1956091744241289,0.2834809563904399,0.4014322102064527,0.1194776589789784,0.719680709887,0.786392194707,0.0914461621374,0.693180496806,2346,0.4790901308145688,0.0450706991358994,0.7027248209912617,0.24124517307692864,0.0914461621374
58,Soft Go By Majority,2.53342568594,0.4834506164419002,70.0,0.0493912018853102,0.1190266756353749,0.364423940806525,0.4150845990658119,0.101464784492288,0.558763622066,0.82894763348,0.179334292711,0.452712522961,2346,0.4834506164419002,0.0493912018853102,0.7361098968224417,0.25299170596797216,0.179334292711
90,Thumper,2.03530252927,0.6142199105324309,48.0,0.0460526315789473,0.1548995488990597,0.459320361633371,0.2958868202322769,0.0898932692352921,0.475982821198,0.951389041436,0.130097605778,0.950630356097,2346,0.6142199105324309,0.0460526315789473,0.751049058122562,0.04873513739280243,0.130097605778
