Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,VeryBad,2.23097238896,0.5009203681472589,51.0,0.5281189398836458,0.2479053159725429,0.253015052174716,0.2474128112783574,0.2516668205743836,0.50898049357,0.494454860342,0.507373883952,0.491640409604,14112,0.5009203681472589,0.5281189398836458,0.4918220124970047,0.506948605696987,0.507373883952
32,"BackStabber: ('D', 'D')",2.25846338535,0.4774679102410195,64.0,0.5289808230984702,0.2350848031520299,0.2423831070889893,0.2575337827438669,0.2649983070151139,0.479240685174,0.477489850798,0.47595941765,0.474372687276,14112,0.4774679102410195,0.5289808230984702,0.522474713436293,0.5241382006699037,0.47595941765
112,"Grumpy: Nice, 10, -10",2.1912364946,0.5247145011850894,37.0,0.5427709545356604,0.2591867516237265,0.2655277495613632,0.2348754886570011,0.2404100101579092,0.525426905802,0.524029005744,0.524874077151,0.523357163684,14112,0.5247145011850894,0.5427709545356604,0.47483590703606154,0.4762902381814953,0.524874077151
59,EvolvedLookerUp2_2_2,2.23769507803,0.4942807892387724,55.0,0.5128205128205128,0.2436359159048234,0.2506448733339489,0.2498322405885431,0.2558869701726844,0.494267748341,0.488190832816,0.486907760725,0.506400662921,14112,0.4942807892387724,0.5128205128205128,0.5094584539936665,0.5026100253873663,0.486907760725
63,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23649459784,0.4962908240219164,54.0,0.5205774617539324,0.2452919629390216,0.2509988610828947,0.2492689383445687,0.254440237633515,0.523753477879,0.496544849081,0.492329824726,0.472230682479,14112,0.4962908240219164,0.5205774617539324,0.4920846942046131,0.5156950079933432,0.492329824726
105,Eatherley,2.21140456182,0.513513097546711,45.0,0.5190691661279897,0.254024686797796,0.2594884107489151,0.2410379536429956,0.2454489488102932,0.529365500723,0.497509646819,0.53152342315,0.496148524628,14112,0.513513097546711,0.5190691661279897,0.4695838419188497,0.5031519917083511,0.53152342315
37,Evolved FSM 16,2.25390156062,0.4792347708314095,64.0,0.5315664727429433,0.2359159048234677,0.2433188660079415,0.2565056791947549,0.2642595499738357,0.477252786915,0.480572380178,0.477624650217,0.478288662157,14112,0.4792347708314095,0.5315664727429433,0.5225535070169824,0.5206165874327076,0.477624650217
29,"DoubleCrosser: ('D', 'D')",2.2600240096,0.4769754055468341,65.0,0.5296272355095885,0.2353310554991226,0.2416443500477113,0.2574537507310618,0.2655708437221042,0.4767703604,0.475630499012,0.480206947373,0.472357030282,14112,0.4769754055468341,0.5296272355095885,0.5214342063911704,0.5260834438335659,0.480206947373
115,$e$,2.18799519808,0.5293471234647705,38.0,0.5289808230984702,0.2630221319296951,0.2663249915350758,0.2332071290054481,0.237445747529781,0.526244357213,0.530030370602,0.528761114554,0.532411236686,14112,0.5293471234647705,0.5289808230984702,0.4725728714349199,0.468847439315795,0.528761114554
1,Meta Winner Long Memory: 95 players,2.27130852341,0.4706713454612614,69.0,0.5386770092652445,0.2325914981377165,0.2380798473235447,0.2613322251977716,0.2679964293409672,0.470307503628,0.470281278267,0.468897317405,0.469386146577,14112,0.4706713454612614,0.5386770092652445,0.530438617860377,0.5301927453293855,0.468897317405
