Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,PSO Gambler 2_2_2 Noise 05,2.22174122174,0.5047263525524395,62.0,0.5714285714285714,0.2494614885919234,0.2552648639605162,0.2432607649998952,0.252012882447665,0.483865488426,0.511338395649,0.517317263334,0.497262062828,19139,0.5047263525524395,0.5714285714285714,0.49961911310071394,0.4956546515201901,0.517317263334
53,EvolvedLookerUp1_1_1,2.25709475709,0.4625865278039191,80.0,0.5875211744776963,0.2284438588786415,0.2341426689252775,0.2601480644958906,0.2772654077001903,0.517999104924,0.414361621619,0.489392561043,0.416044573068,19139,0.4625865278039191,0.5875211744776963,0.4972322909843893,0.5847259480910334,0.489392561043
5,Aggravater,2.31794131794,0.4164209381600686,100.0,0.4155844155844156,0.2029194637890291,0.2135014743710396,0.2826086956521739,0.3009703661877574,0.421675536102,0.417460742571,0.418795991771,0.410236254369,19139,0.4164209381600686,0.4155844155844156,0.5800005443716705,0.5867656439641957,0.418795991771
127,Hard Tit For 2 Tats,2.18542568543,0.5260576782315913,51.0,0.5903444381705252,0.2592697157914551,0.2667879624401363,0.2323023192588408,0.2416400025095677,0.551682465906,0.504819907676,0.535474216137,0.502749568123,19139,0.5260576782315913,0.5903444381705252,0.45597707073155513,0.49616406033770294,0.535474216137
114,VeryBad,2.21164021164,0.507842399146747,60.0,0.5917560700169395,0.2522429261559696,0.2555994729907774,0.2402388271953488,0.2519187736579041,0.539408919256,0.485578182061,0.525372502653,0.469179701276,19139,0.507842399146747,0.5917560700169395,0.467438222267078,0.5225615945805078,0.525372502653
49,SolutionB5,2.25877825878,0.4807390676955894,77.0,0.4234895539243365,0.2392663697011524,0.2414726979944373,0.2549197983980591,0.2643411339063511,0.55443065697,0.419002970749,0.552009275766,0.409468695298,19139,0.4807390676955894,0.4234895539243365,0.4468183824572723,0.5859796948578733,0.552009275766
35,Evolved ANN 5,2.27946127946,0.4558525210699123,85.0,0.5920383963862225,0.2247108768847899,0.2311416441851224,0.2661501139762009,0.2779973649538867,0.481965306262,0.434626918135,0.47062093105,0.419709551853,19139,0.4558525210699123,0.5920383963862225,0.5241857361143082,0.5735181826017532,0.47062093105
80,ThueMorseInverse,2.2303992304,0.4956814522031913,66.0,0.5982495765104461,0.2436162870945478,0.2520651651086433,0.248729531338227,0.2555890164585818,0.483785894871,0.483488362839,0.497779685286,0.501523563633,19139,0.4956814522031913,0.5982495765104461,0.5091445438546748,0.507431441626432,0.497779685286
77,Average Copier,2.23256373256,0.4984001505740636,65.0,0.4937888198757764,0.2455925716795283,0.2528075788945355,0.2472342472342471,0.2543656021916891,0.508894130968,0.491040035798,0.515166161077,0.478251532056,19139,0.4984001505740636,0.4937888198757764,0.4879594074696059,0.5153738590544398,0.515166161077
34,Evolved ANN,2.28042328042,0.4596482422569379,82.0,0.5897797854319593,0.2281197063805758,0.2315285358763618,0.2641738293912207,0.2761779283518414,0.478550632606,0.444202132182,0.462210626608,0.43533132601,19139,0.4596482422569379,0.5897797854319593,0.5302177172566482,0.5606233349806409,0.462210626608
