Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
114,Cycler CCCDCD,2.18671328671,0.52886235715504,49.0,0.5894593211666382,0.2619375746205013,0.2669247825345386,0.2321507760532151,0.2389868667917448,0.522107468064,0.521810084691,0.534674880499,0.53270867562,14277,0.52886235715504,0.5894593211666382,0.471987647625759,0.4730415458218866,0.534674880499
3,Defector,2.32517482517,0.4155995224287907,101.0,0.4226505202114958,0.2023639774859287,0.213235544942862,0.2829677639433737,0.3014327136278356,0.417463523052,0.417924081277,0.41633397862,0.411704801652,14277,0.4155995224287907,0.4226505202114958,0.5831950464066067,0.5857184482611152,0.41633397862
17,Forgetful Grudger,2.31216783217,0.4355756438683268,95.0,0.5867303428279038,0.2141668088009551,0.2214088350673717,0.2758451304792768,0.2885792256523963,0.455902540322,0.417352259647,0.444085572632,0.415763848035,14277,0.4355756438683268,0.5867303428279038,0.5507496506411538,0.5835465507925254,0.444085572632
38,Forgetful Fool Me Once: 0.05,2.27594405594,0.459478082892717,81.0,0.582977997612144,0.2254681903462391,0.2340098925464779,0.2644516459150605,0.2760702711922225,0.477959704945,0.448856631728,0.460150714993,0.443460888456,14277,0.459478082892717,0.582977997612144,0.5316533304055003,0.5540637020043812,0.460150714993
72,Joss: 0.9,2.23048951049,0.4933788163056455,64.0,0.5809312638580931,0.2425891181988742,0.2507896981067714,0.2485451134231621,0.2580760702711922,0.56891585393,0.418138473273,0.56952214511,0.415784914533,14277,0.4933788163056455,0.5809312638580931,0.4307773242270124,0.5830551562232573,0.56952214511
120,Eatherley,2.16909090909,0.5387446699641821,42.0,0.5840013644891694,0.2670271192222412,0.2717175507419408,0.2272897833873444,0.2339655466484735,0.58267560941,0.494114286194,0.586553417324,0.491197873325,14277,0.5387446699641821,0.5840013644891694,0.41554135198432457,0.5072350571688086,0.586553417324
6,Aggravater,2.32251748252,0.4169128432543066,101.0,0.4038887941326965,0.202783557905509,0.2141292853487974,0.2828040252430497,0.3002831315026438,0.418477489672,0.414450963672,0.418381763789,0.417150745359,14277,0.4169128432543066,0.4038887941326965,0.5815782606518793,0.5839730656228062,0.418381763789
101,Meta Minority: 173 players,2.20825174825,0.509285348797544,59.0,0.4124168514412417,0.248927170390585,0.2603581784069589,0.2425243049633295,0.2481903462391267,0.441198152102,0.583129899638,0.433381983745,0.584257019515,14277,0.509285348797544,0.4124168514412417,0.5626590156822512,0.4163200244912258,0.433381983745
2,CollectiveStrategy,2.32531468531,0.4223571550400818,100.0,0.5802490192734095,0.2066621183694354,0.2156950366706463,0.2811905168002731,0.2964523281596452,0.418588730043,0.419347509003,0.416563777078,0.421276352217,14277,0.4223571550400818,0.5802490192734095,0.582578420710478,0.5795359958225403,0.416563777078
122,Pun1,2.16783216783,0.5390482688043664,44.0,0.4195804195804196,0.2664438001023366,0.2726044687020296,0.2280641309909602,0.2328876002046734,0.581265969715,0.495460211622,0.583218359994,0.509076678994,14277,0.5390482688043664,0.4195804195804196,0.41783359944387904,0.49826648241616983,0.583218359994
