Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,Retaliate 3: 0.05,2.23236579276,0.1784293071161048,148.5,0.9030898876404494,0.1016697877652933,0.0767595193508114,0.2763906228325702,0.5451800700513248,0.619094550032,0.102262572653,0.133121215416,0.104451120782,12080,0.1784293071161048,0.9030898876404494,0.7361885445986346,0.8958189888963686,0.133121215416
23,NMWE Finite Memory: 78 players,2.23685237203,0.1984845332223609,133.0,0.8976279650436954,0.0992552711887917,0.0992292620335691,0.2856390449438202,0.5158764218338189,0.514501224577,0.176305433473,0.160187091452,0.163968359104,12080,0.1984845332223609,0.8976279650436954,0.7484435536489611,0.8340414157730713,0.160187091452
133,Hard Go By Majority: 5,2.06300717853,0.4412171417672354,89.0,0.0980024968789013,0.2916883409626855,0.1495288008045499,0.1568482105701206,0.4019346476626439,0.78331242198,0.442774254391,0.480793322213,0.179109368979,12080,0.4412171417672354,0.0980024968789013,0.32247512041668086,0.7493981427345875,0.480793322213
81,Remorseful Prober: 0.1,2.16342852684,0.4629629629629629,87.0,0.9046504369538078,0.280714644888334,0.1822483180746289,0.1950231481481481,0.3420138888888889,0.821249274501,0.106713877283,0.821360794414,0.173479574151,12080,0.4629629629629629,0.9046504369538078,0.17870500921403623,0.8497300636936754,0.821360794414
79,Better and Better,2.16416978777,0.1290270842003051,138.0,0.104712858926342,0.0428327437924816,0.0861943404078235,0.2910988001109724,0.5798741156887224,0.126214569583,0.134496857243,0.128216396602,0.129830099603,12080,0.1290270842003051,0.104712858926342,0.8720403738211214,0.8695659863504164,0.128216396602
84,Soft Joss: 0.9,2.16069756554,0.5591556561242891,56.0,0.900749063670412,0.3539369191288666,0.2052187369954223,0.1657368393674574,0.2751075045082536,0.900453793196,0.174669542438,0.901782303234,0.179119954307,12080,0.5591556561242891,0.900749063670412,0.09912251203171983,0.822781478144424,0.901782303234
39,Retaliate: 0.1,2.20536828964,0.2047180607573866,149.5,0.8955992509363296,0.1237060445276737,0.0810120162297128,0.259358961020946,0.5359229782216673,0.656655527393,0.0970994871975,0.149735623551,0.111232469246,12080,0.2047180607573866,0.8955992509363296,0.6865609441638411,0.8906233849061955,0.149735623551
175,Cooperator Hunter,1.87172284644,0.8862424573449854,16.0,0.9029338327091136,0.4974077541961439,0.3888347031488415,0.0659440456373977,0.0478134970176169,0.889448660389,0.900625810296,0.774549503424,0.901782832064,12080,0.8862424573449854,0.9029338327091136,0.12400104413459846,0.09924749444490472,0.774549503424
86,"ZD-GTFT-2: 0.25, 0.5",2.15901997503,0.6029680780968234,48.0,0.9046504369538078,0.3762527743098904,0.2267153037869331,0.1574572582882508,0.2395746636149258,0.901171351214,0.199294284054,0.901651711052,0.299444615634,12080,0.6029680780968234,0.9046504369538078,0.09868693111448633,0.749249575611495,0.901651711052
125,Average Copier,2.08516697878,0.5161495179636565,63.5,0.4967228464419476,0.3024951449576918,0.2136543730059647,0.1736587945623526,0.3101916874739908,0.652290462464,0.492856480023,0.5434183908,0.410071761165,12080,0.5161495179636565,0.4967228464419476,0.3874164288529843,0.5561638974827415,0.5434183908
