Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,"EugineNier: ('D',)",1.8227663707,0.7412276957227013,30.0,0.1391402714932126,0.3246606334841631,0.4165670622385382,0.1448604115085802,0.1139118927687185,0.741473998093,0.857631877822,0.458117081407,0.863408478748,2363,0.7412276957227013,0.1391402714932126,0.3459495583006668,0.14112768928421782,0.458117081407
54,"Limited Retaliate 3: 0.05, 20",2.40524417314,0.5519988474344745,58.5,0.1332013574660633,0.2604691368564843,0.2915297105779904,0.2893579783146929,0.1586431742508323,0.705253631893,0.819299042768,0.296813641969,0.367089203988,2363,0.5519988474344745,0.1332013574660633,0.5096964251089862,0.34006196423444374,0.296813641969
50,Win-Stay Lose-Shift: C,2.44859877913,0.4896109024161188,83.0,0.1513009049773755,0.2765783744557329,0.2130325279603859,0.2786807393494408,0.2317083582344402,0.145536938007,0.862435917638,0.860528580219,0.14104095344,2363,0.4896109024161188,0.1513009049773755,0.49561366262911255,0.5134081929025521,0.860528580219
95,Cycler DDC,2.06791065483,0.6289646119696064,46.0,0.8622737556561086,0.3216885084948348,0.3072761034747716,0.1823027832323059,0.1887326047980875,0.568272549922,0.508206462757,0.771145807366,0.76696044854,2363,0.6289646119696064,0.8622737556561086,0.358344516518369,0.39333697201703605,0.771145807366
46,"Limited Retaliate 2: 0.08, 15",2.45928135405,0.5246787757192862,60.0,0.1487556561085972,0.2509658072227439,0.2737129684965423,0.3098640399556048,0.1654571843251088,0.673103488255,0.798756235185,0.289383341589,0.359687758923,2363,0.5246787757192862,0.1487556561085972,0.5389056896739208,0.36666264253579234,0.289383341589
96,Evolved HMM 5,2.06534406215,0.6604040382481005,37.5,0.1397058823529411,0.340369674720396,0.3200343635277043,0.1767854093741995,0.1628105523776999,0.794581140541,0.73802804566,0.374116790254,0.621420400408,2363,0.6604040382481005,0.1397058823529411,0.3491512998407475,0.30129090439944395,0.374116790254
61,Meta Mixer: 173 players,2.38263041065,0.5078545206181166,72.5,0.2864819004524886,0.2575343635277041,0.2503201570904125,0.2799773755656108,0.2121681038162725,0.437029766616,0.60849669194,0.432483315435,0.59910249427,2363,0.5078545206181166,0.2864819004524886,0.5653383741653357,0.39581292902770127,0.432483315435
134,Meta Winner Deterministic: 126 players,1.52407047725,0.8454121488943909,9.0,0.145079185520362,0.3692265004695638,0.4761856484248271,0.0654507811833006,0.0891370699223085,0.859636710596,0.858648162649,0.865251925384,0.852610263955,2363,0.8454121488943909,0.145079185520362,0.13951778813236895,0.14230386100156983,0.865251925384
79,PSO Gambler 1_1_1,2.30826859046,0.5396994792111329,68.5,0.1442307692307692,0.3035942969350295,0.2361051822761034,0.2335652693588319,0.2267352514300349,0.142283194241,0.531347737879,0.863658155654,0.770584383962,2363,0.5396994792111329,0.1442307692307692,0.5440518396230897,0.35145554128449047,0.863658155654
111,Tricky Defector,1.83407325194,0.7285921625544267,6.5,0.8529411764705882,0.3776092802868607,0.350982882267566,0.108479894134722,0.1629279433108511,0.858513224942,0.731852727848,0.857002986355,0.468080606398,2363,0.7285921625544267,0.8529411764705882,0.1418238130556696,0.3517723820185189,0.857002986355
