Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,GrudgerAlternator,2.1793809939,0.503971713649133,55.5,0.6497747747747747,0.2384450983241307,0.2655266153250024,0.2413936113532888,0.2546346749975781,0.3770744713,0.361846556774,0.636339374734,0.639217101456,15062,0.503971713649133,0.6497747747747747,0.4924965114596677,0.5023721772744296,0.636339374734
83,Adaptive Tit For Tat: 0.5,2.19151409474,0.4959768235977913,60.0,0.6500563063063063,0.2421110626755788,0.2538657609222126,0.2401373147340889,0.2638858616681198,0.637576429801,0.362783855088,0.63521737568,0.361067698147,15062,0.4959768235977913,0.6500563063063063,0.36359826968678716,0.6380908298639617,0.63521737568
133,AntiCycler,2.06429816914,0.597161677806839,24.0,0.6407657657657657,0.2907585004359198,0.3064031773709193,0.1971961881236075,0.2056421340695534,0.594629231085,0.594740924015,0.597178355615,0.601776549652,15062,0.597161677806839,0.6407657657657657,0.40434059613020246,0.40243350364173025,0.597178355615
134,$\phi$,2.05100261552,0.6102604620749782,24.0,0.6542792792792793,0.2964496754819335,0.3138107865930445,0.1928248813329458,0.196914656592076,0.593271084269,0.626461916492,0.596566729822,0.627563634816,15062,0.6102604620749782,0.6542792792792793,0.4054300898390313,0.37311330638297824,0.596566729822
89,Slow Tit For Two Tats 2,2.18573815751,0.4981170686815848,59.0,0.6345720720720721,0.2447962074978203,0.2533208611837644,0.2373855710549259,0.2644973602634895,0.636049016533,0.511888643746,0.483831000397,0.364878811079,15062,0.4981170686815848,0.6345720720720721,0.43889027460684454,0.5632027900095029,0.483831000397
8,NMWE Deterministic: 126 players,2.31778552746,0.3704137605347283,118.5,0.6486486486486487,0.1729753947495883,0.1974383657851399,0.2919360893151215,0.3376501501501502,0.378210713482,0.362948219506,0.36633632921,0.366014920342,15062,0.3704137605347283,0.6486486486486487,0.6292456764464325,0.6351166389858122,0.36633632921
13,"EugineNier: ('D',)",2.3161145016,0.3815509057444541,114.5,0.6489301801801802,0.1803436501017146,0.2012072556427395,0.2891056378959605,0.3293434563595853,0.413995662102,0.363157757446,0.387258387281,0.361047625122,15062,0.3815509057444541,0.6489301801801802,0.6024702205616947,0.6381521235083379,0.387258387281
118,Meta Minority: 173 players,2.14123801221,0.5246839581517001,54.5,0.3735923423423423,0.2483683280054247,0.2763156301462754,0.2309012641673931,0.2444147776809066,0.423349404939,0.632427613992,0.4065101701,0.634331566191,15062,0.5246839581517001,0.3735923423423423,0.5847633580558506,0.36667872962373893,0.4065101701
126,Champion,2.10992444057,0.5652305531337789,24.0,0.6348536036036037,0.2795729196938876,0.2856576334398915,0.2093232345248473,0.2254462123413736,0.636316941126,0.502041301249,0.635602889973,0.498397136024,15062,0.5652305531337789,0.6348536036036037,0.36398878330171824,0.49956612795331123,0.635602889973
3,NMWE Long Memory: 95 players,2.32247166521,0.3711312118570183,118.0,0.6334459459459459,0.1733295795795795,0.1978016322774387,0.292135885885886,0.3367329022570957,0.375139200907,0.368763474802,0.36614342745,0.367559004947,15062,0.3711312118570183,0.6334459459459459,0.6305067351356697,0.6319952874551636,0.36614342745
