Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Better and Better,2.15964680808,0.2037027639635982,79.0,0.1442443502824859,0.0727802868838594,0.1309224770797388,0.286190859805812,0.5101063762305896,0.208711852695,0.208964343887,0.200997878309,0.203165159123,13351,0.2037027639635982,0.1442443502824859,0.7974381373039395,0.7956504267427138,0.200997878309
111,Cautious QLearner,1.79846239724,0.8155690737169728,12.0,0.8241525423728814,0.4159340217869345,0.3996350519300382,0.0918401544368889,0.0925907718461382,0.821009666198,0.818392093337,0.819456797246,0.791933235442,13351,0.8155690737169728,0.8241525423728814,0.17927119827099,0.18658498416753033,0.819456797246
59,Winner21,2.06076829392,0.3134356287425149,85.0,0.1500706214689265,0.1668791653980176,0.1465564633444973,0.2185988193105315,0.4679655519469536,0.856615203334,0.146017587874,0.350383062879,0.147380319351,13351,0.3134356287425149,0.1500706214689265,0.43046149777559745,0.8529446765007151,0.350383062879
63,Remorseful Prober: 0.1,2.0590175581,0.435934275516763,52.0,0.8503707627118644,0.2292877169390034,0.2066465585777597,0.2023865404783652,0.3616791840048715,0.783483077253,0.152984066523,0.785135671901,0.196341263123,13351,0.435934275516763,0.8503707627118644,0.21574211881122024,0.8194236667326396,0.785135671901
98,Grofman,1.9427585507,0.6146446513752156,29.0,0.853901836158192,0.3021546948475928,0.3124899565276228,0.1626482205081363,0.2227071281166481,0.856019166695,0.345746164926,0.372038685548,0.837615367605,13351,0.6146446513752156,0.853901836158192,0.31333984853188435,0.4495763794587936,0.372038685548
37,Forgetful Fool Me Once: 0.05,2.13960215163,0.3152709411685104,71.0,0.8561087570621468,0.1608076220440475,0.1544633191244629,0.2427686998883589,0.4419603589431306,0.67407736014,0.382080300114,0.238672983578,0.195113009903,13351,0.3152709411685104,0.8561087570621468,0.5878372980776394,0.7564657263616845,0.238672983578
29,Meta Hunter Aggressive: 7 players,2.16231097128,0.3191070190128218,67.0,0.8494879943502824,0.140060451131635,0.1790465678811867,0.2648949981393146,0.4159979828478636,0.505352150438,0.497683471764,0.237167126185,0.221731560811,13351,0.3191070190128218,0.8494879943502824,0.6700767063125067,0.6952355931678839,0.237167126185
105,Cycler CCCD,1.86471125546,0.6810621342061639,26.0,0.8573446327683616,0.3123334898000608,0.3687286444061032,0.1523520755099969,0.166585790283839,0.623381306743,0.65016443441,0.775272313125,0.780041505573,13351,0.6810621342061639,0.8573446327683616,0.32681962093557054,0.30941880650901177,0.775272313125
1,Evolved ANN 5 Noise 05,2.23919110931,0.296249661693562,80.0,0.8491348870056498,0.1691273173991,0.1271223442944619,0.256445794850976,0.4473045434554619,0.59480801648,0.413254078777,0.234939047833,0.169616667069,13351,0.296249661693562,0.8491348870056498,0.6220451658532182,0.7764656636946682,0.234939047833
52,Adaptive Pavlov 2011,2.07459656957,0.3688703102270036,80.0,0.8496645480225988,0.2130801955411211,0.1557901146858824,0.2019425132785277,0.4291871764944687,0.686668729349,0.299432328245,0.380817405047,0.175074960631,13351,0.3688703102270036,0.8496645480225988,0.46215297078103335,0.7918064057831938,0.380817405047
