Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
118,Hard Tit For 2 Tats,2.1875574032,0.515804689558816,47.0,0.5697500534073916,0.253207172339805,0.2625975172190107,0.2363959288753884,0.2477993815657958,0.53887633541,0.50066543517,0.525844139382,0.497203632569,15017,0.515804689558816,0.5697500534073916,0.46741602278315436,0.5010152814363765,0.525844139382
7,Grudger,2.29158408662,0.4360444536618758,111.0,0.5680410168767357,0.2115868310626744,0.2244576225992013,0.2729281440580572,0.2910274022800669,0.436742081101,0.435007904599,0.435348663443,0.433352688422,15017,0.4360444536618758,0.5680410168767357,0.5640428335349221,0.5659265808679971,0.435348663443
43,Forgetful Fool Me Once: 0.05,2.26359549476,0.4593628225299666,95.0,0.5629139072847682,0.2239040569346184,0.2354587655953482,0.2627440951696326,0.2778930823004006,0.471272301109,0.455636253455,0.459890007863,0.449467693603,15017,0.4593628225299666,0.5629139072847682,0.5348730635182862,0.5477029769727337,0.459890007863
70,"Feld: 1.0, 0.5, 200",2.22676076763,0.4877568427733172,71.0,0.56526383251442,0.238664768430228,0.2490920743430891,0.2491528885991982,0.2630902686274845,0.54367221442,0.43147886292,0.545115990173,0.434024007053,15017,0.4877568427733172,0.56526383251442,0.45559037705415867,0.5672137849956563,0.545115990173
145,Cooperator Hunter,2.12679460531,0.566278962789472,21.0,0.565050202948088,0.2785339709993965,0.2877449917900755,0.2141909286960643,0.2195301085144636,0.566216640216,0.566171893654,0.566242378975,0.566446512148,15017,0.566278962789472,0.565050202948088,0.43377217096708187,0.4337092615066777,0.566242378975
124,Tit For 2 Tats,2.17334557935,0.5312982908075353,38.0,0.5695364238410596,0.2605048830728975,0.2707934077346377,0.2301554505946543,0.2385462585978104,0.563313290087,0.502314297294,0.566462545677,0.494998809474,15017,0.5312982908075353,0.5695364238410596,0.4352094795570501,0.5011118687100038,0.566462545677
83,VeryBad,2.21578769275,0.4948409239400776,64.0,0.5787224951933347,0.2430215641114803,0.2518193598285976,0.2449223994498649,0.2602366766100573,0.510025299051,0.488880430906,0.499989877697,0.479011350951,15017,0.4948409239400776,0.5787224951933347,0.495011958628289,0.5161352243854612,0.499989877697
136,Hopeless,2.16338763475,0.5323383705209911,40.0,0.4986114078188421,0.2591841221773998,0.2731542483435911,0.2296564618265796,0.2380051676524294,0.433432301841,0.565107025451,0.567195760364,0.569827631879,15017,0.5323383705209911,0.4986114078188421,0.5037258564394334,0.4326949739074037,0.567195760364
137,Cycler CCCCCD,2.14269831295,0.5457331002639962,30.0,0.5727408673360393,0.266968346959365,0.2787647533046311,0.2223946159111925,0.2318722838248113,0.545531494219,0.54385600818,0.545692572639,0.547115126806,15017,0.5457331002639962,0.5727408673360393,0.45439530250231835,0.4546640770779852,0.545692572639
89,Knowledgeable Worse and Worse,2.2119205298,0.4996546062120983,63.0,0.5742362743003632,0.2441442888396484,0.2555103173724499,0.2442581206523655,0.2560872731355362,0.503028648933,0.501219149197,0.495723198926,0.496410535495,15017,0.4996546062120983,0.5742362743003632,0.5006249274100929,0.5011878691184783,0.495723198926
