Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18999387835,0.5478195353536218,45.5,0.0174531351001939,0.278882006190148,0.2689375291634738,0.2249879065227721,0.227192558123606,0.13940932529,0.55743002502,0.62510088169,0.984180862594,16161,0.5478195353536218,0.0174531351001939,0.6437197647128752,0.24714821573941015,0.62510088169
32,Prober 2,2.95300239301,0.3504347230486693,78.0,0.9870717517776342,0.073496234968771,0.2769384880798983,0.523247301977337,0.1263179749739937,0.0189840537787,0.768225267786,0.0208001062867,0.550647710341,16161,0.3504347230486693,0.9870717517776342,0.9794235626993549,0.2999297625093661,0.0208001062867
112,Nice Meta Winner: 173 players,1.14366408815,0.949849527177147,9.0,0.0187459599224305,0.3188868007722703,0.6309627264048768,0.033716186423627,0.016434286399226,0.977183817162,0.983609864419,0.703105374648,0.983539621193,16161,0.949849527177147,0.0187459599224305,0.049023787986181476,0.016391918717577492,0.703105374648
59,Random: 0.5,2.37734431521,0.5007577152103837,65.0,0.5106658047834518,0.2678694503782154,0.2328882648321682,0.2669383596535915,0.2323039251360248,0.50130385652,0.498612869616,0.499608770208,0.502937604135,16161,0.5007577152103837,0.5106658047834518,0.49954221107869423,0.49922747932880146,0.499608770208
63,"Alexei: ('D',)",2.3633479882,0.501284263068447,58.0,0.0174531351001939,0.1212601189227601,0.3800241441456867,0.3775433759851369,0.1211723609464162,0.0227140494648,0.987532538982,0.0266551512353,0.983561705118,16161,0.501284263068447,0.0174531351001939,0.9743029384217617,0.013427474324833497,0.0266551512353
105,NMWE Stochastic: 47 players,1.27605876788,0.9151680030137374,13.5,0.0148674854557207,0.3365004687560202,0.5786675342577172,0.0475669636168272,0.0372650333694353,0.936090962058,0.8970351706,0.700342593589,0.905220499532,16161,0.9151680030137374,0.0148674854557207,0.09310660357887246,0.10246960220822167,0.700342593589
37,Soft Joss: 0.9,2.8642384106,0.3737291146718494,76.5,0.0116354234001292,0.1009452176183769,0.2727838970534725,0.4851453571749637,0.1411255281531868,0.0173947649917,0.868122902497,0.0149463624227,0.887266439063,16161,0.3737291146718494,0.0116354234001292,0.9846319373473786,0.1253499648887869,0.0149463624227
29,Level Punisher,3.00623295676,0.4430300902836937,64.0,0.0148674854557207,0.1383258346639725,0.3047042556197211,0.508799342457309,0.0481705672589973,0.615196004869,0.968254169433,0.105796355243,0.177279016089,16161,0.4430300902836937,0.0148674854557207,0.7853172434806582,0.13972100860187003,0.105796355243
115,Meta Winner Stochastic: 47 players,1.06408258668,0.965894253778944,8.0,0.0148674854557207,0.3276668792835523,0.6382273744953917,0.0112458636027003,0.0228598826183555,0.965164535698,0.94419795923,0.937804724975,0.958855425675,16161,0.965894253778944,0.0148674854557207,0.03574332246326668,0.05529519699285915,0.937804724975
1,Alternator Hunter,3.82828760643,0.0435365180203512,112.0,0.0193923723335488,0.0213401713206933,0.0221963466996579,0.7017406045454351,0.2547228774342137,0.156482205191,0.428004250237,0.0183757503048,0.0215567389942,16161,0.0435365180203512,0.0193923723335488,0.9775483352107707,0.94586462764087,0.0183757503048
