Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
90,NMWE Finite Memory: 78 players,1.41090593434,0.8855230292050944,11.0,0.0658761528326745,0.3639485891523936,0.5215744400527008,0.052512214536671,0.0619647562582345,0.913975348492,0.889781328096,0.69102613611,0.896811193359,11155,0.8855230292050944,0.0658761528326745,0.11413667734015112,0.10947218582336678,0.69102613611
91,NMWE Memory One: 30 players,1.41043244949,0.8838075043917435,11.0,0.0696091348265261,0.3608023166447078,0.5230051877470357,0.0527558190601668,0.0634366765480896,0.900585815003,0.889644705638,0.68189467408,0.895463409968,11155,0.8838075043917435,0.0696091348265261,0.1273116660631892,0.10972587261197733,0.68189467408
92,NMWE Long Memory: 95 players,1.3685290404,0.8991065546772069,10.0,0.0564339042599912,0.3598141743522177,0.5392923803249889,0.0461338932806323,0.0547595520421607,0.925691117962,0.92843976453,0.685721898424,0.92340423246,11155,0.8991065546772069,0.0564339042599912,0.10158013973694134,0.07202440950163454,0.685721898424
93,Meta Winner Finite Memory: 78 players,1.31747159091,0.921000082345191,7.0,0.0641194554238032,0.3743858421168205,0.5466142402283706,0.0288619894598155,0.0501379281949934,0.932135304938,0.934234094332,0.933920327311,0.937399845716,11155,0.921000082345191,0.0641194554238032,0.06773693418424491,0.06549992554430217,0.933920327311
94,CollectiveStrategy,1.3102114899,0.9187184343434344,8.0,0.0638998682476943,0.3687040239350021,0.5500144104084322,0.0306564284145806,0.050625137241985,0.934032402508,0.930969601779,0.906782736205,0.932604470036,11155,0.9187184343434344,0.0638998682476943,0.06805938559826914,0.06889260271584727,0.906782736205
95,Meta Winner Long Memory: 95 players,1.30650252525,0.9204030797101448,7.5,0.0667545015371102,0.3694794411506368,0.5509236385595081,0.0294006642512077,0.0501962560386473,0.934142580073,0.933407773245,0.935411735898,0.934908841205,11155,0.9204030797101448,0.0667545015371102,0.06576387295940758,0.06646688072614838,0.935411735898
96,Meta Winner Deterministic: 126 players,1.30113636364,0.9202726998243302,7.0,0.0656565656565656,0.3704401350461132,0.549832564778217,0.0295516304347826,0.0501756697408871,0.933841477071,0.933464642373,0.933907191059,0.936437554355,11155,0.9202726998243302,0.0656565656565656,0.06615366794033437,0.0662867479560059,0.933907191059
97,Meta Winner: 173 players,1.29971590909,0.9206020805884936,8.0,0.0599472990777338,0.3699117534036014,0.5506903271848923,0.0294795783926218,0.0499183410188845,0.93372453157,0.934213280868,0.934850590447,0.930479585478,11155,0.9206020805884936,0.0599472990777338,0.06619235260274872,0.06609703746339544,0.934850590447
98,Meta Winner Ensemble: 173 players,1.29719065657,0.9174249286341678,7.0,0.12955643390426,0.3686388339920949,0.5487860946420727,0.0307422046552481,0.0518328667105841,0.932432030017,0.922756524873,0.934216869838,0.925510378008,11155,0.9174249286341678,0.12955643390426,0.06743058261168196,0.07700582012162772,0.934216869838
99,Defector,1.26191603535,0.9342233476064998,4.0,0.937856829161177,0.3634030522617479,0.570820295344752,0.0257363032498902,0.04004034914361,0.933957026868,0.934208031925,0.92432028386,0.932021627084,11155,0.9342233476064998,0.937856829161177,0.06668031329531778,0.06593528130690125,0.92432028386
