Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
52,Remorseful Prober: 0.1,2.26349206349,0.5193650793650794,40.0,0.8200501253132833,0.2974101921470342,0.2219548872180451,0.2220551378446116,0.2585797827903091,0.7452727512,0.204218326173,0.750788355984,0.243927827055,17014,0.5193650793650794,0.8200501253132833,0.25236950072732844,0.7744136545067695,0.750788355984
21,Adaptive,2.34507936508,0.4806015037593985,55.5,0.8175438596491228,0.2763241436925648,0.2042773600668336,0.2492397660818713,0.2701587301587302,0.64427928667,0.58651533276,0.32729407187,0.281883994668,17014,0.4806015037593985,0.8175438596491228,0.5060455726265061,0.5869512671910319,0.32729407187
2,"Limited Retaliate 3: 0.05, 20",2.40984126984,0.3484544695071011,74.5,0.8215538847117795,0.2020384294068504,0.1464160401002505,0.2858813700918963,0.3656641604010026,0.619079941462,0.182665422171,0.267239598162,0.223477877889,17014,0.3484544695071011,0.8215538847117795,0.5870699206660392,0.7881913843616146,0.267239598162
23,PSO Gambler 2_2_2,2.33619047619,0.4562907268170426,52.0,0.8140350877192982,0.2499415204678363,0.2063492063492063,0.2613533834586465,0.2823558897243108,0.570974274679,0.417342568525,0.332274091632,0.413569080825,17014,0.4562907268170426,0.8140350877192982,0.5510396550364072,0.5848376143408177,0.332274091632
87,Math Constant Hunter,2.17873015873,0.6788137009189641,28.0,0.8092731829573935,0.3862155388471178,0.2925981620718462,0.1747702589807852,0.1464160401002505,0.714169381199,0.723682019746,0.533824145028,0.602397671194,17014,0.6788137009189641,0.8092731829573935,0.3420156127056511,0.3167676375845871,0.533824145028
96,$e$,2.07841269841,0.6975605680868838,22.0,0.8100250626566416,0.3594987468671678,0.3380618212197159,0.1743191311612364,0.1281203007518797,0.607182288983,0.806230650547,0.545457653043,0.819787524578,17014,0.6975605680868838,0.8100250626566416,0.41297399530639944,0.19004352922900414,0.545457653043
74,Hard Go By Majority: 5,2.21650793651,0.4673015873015873,47.0,0.1912280701754386,0.2593650793650794,0.207936507936508,0.2269674185463657,0.3057309941520467,0.726370747873,0.437496005736,0.568469312464,0.258620585309,17014,0.4673015873015873,0.1912280701754386,0.34732056688275814,0.6689692853212567,0.568469312464
86,Meta Minority: 173 players,2.18,0.4987802840434419,42.5,0.1776942355889724,0.2061487050960735,0.2926315789473685,0.2681035923141187,0.2331161236424394,0.238827325499,0.807889604941,0.202821555518,0.795814075159,17014,0.4987802840434419,0.1776942355889724,0.7815274019923729,0.19746467560048808,0.202821555518
82,GTFT: 0.33,2.19650793651,0.639749373433584,22.5,0.8120300751879699,0.37328320802005,0.2664661654135338,0.1788638262322472,0.1813868003341687,0.809374693585,0.391313015534,0.81421618958,0.397754941405,17014,0.639749373433584,0.8120300751879699,0.1890569406634272,0.6060779131611359,0.81421618958
20,Hard Tit For Tat,2.35936507937,0.3724310776942356,75.0,0.8150375939849624,0.2191478696741854,0.15328320802005,0.2681370091896408,0.3594319131161237,0.664137492492,0.183596463944,0.334282940023,0.187380309121,17014,0.3724310776942356,0.8150375939849624,0.5173707319635792,0.8137509232212342,0.334282940023
