Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
118,TF3,1.80132450331,0.7319680564713678,36.0,0.0731152585457221,0.3130548627237369,0.4189131937476308,0.1511265286099722,0.1169054149186599,0.755491182763,0.893754513175,0.657255910447,0.537853944107,15005,0.7319680564713678,0.0731152585457221,0.2764919082642302,0.18389621232004244,0.657255910447
7,Hesitant QLearner,3.3238725954,0.1159816391604471,137.0,0.116596427854706,0.0715989921287934,0.0443826470316536,0.5557052709370589,0.3283130899024939,0.118664055025,0.139471105558,0.114403707306,0.112604344104,15005,0.1159816391604471,0.116596427854706,0.8851100269044009,0.8841962149785763,0.114403707306
43,Nydegger,2.64995269631,0.3533505983837109,104.0,0.0735835172921265,0.2037307798897204,0.1496198184939906,0.347836612737275,0.2988127888790139,0.359493558508,0.411212731702,0.423775129935,0.364836742669,15005,0.3533505983837109,0.0735835172921265,0.5999683597172534,0.6196898797319774,0.423775129935
70,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.2926521602,0.4777067426074048,89.0,0.9265502709211318,0.1505722631550446,0.3271344794523603,0.3286443750019909,0.1936488823906041,0.686367055171,0.776957694821,0.128487309435,0.271653676939,15005,0.4777067426074048,0.9265502709211318,0.6962240857976841,0.4109353246181215,0.128487309435
145,Meta Winner Finite Memory: 78 players,1.34058656575,0.886983999566781,11.0,0.0703057060672954,0.3582657225041331,0.5287182770626477,0.0388304361814295,0.0741855642517893,0.926593429715,0.92763122503,0.931181227337,0.93133259426,15005,0.886983999566781,0.0703057060672954,0.07295794800830993,0.07191333225092049,0.931181227337
124,Inverse Punisher,1.69410280669,0.7276804627798005,37.0,0.0676968359087564,0.2597402597402597,0.4679402030395407,0.1625144539051824,0.1098050833150171,0.738395457186,0.927475593355,0.233619031768,0.930238447585,15005,0.7276804627798005,0.0676968359087564,0.45587937852346705,0.07199930424074395,0.233619031768
83,Ripoff,2.25134027121,0.5058659760646516,73.0,0.9292929292929292,0.1848889398558272,0.3209770362088244,0.2995868492557234,0.194547174679625,0.0748953155766,0.73719278759,0.112133657894,0.875041094198,15005,0.5058659760646516,0.9292929292929292,0.9020774911206462,0.21078637998636035,0.112133657894
136,Handshake,1.48565121413,0.8086191463674908,23.0,0.0733828349722389,0.3248122983222321,0.4838068480452588,0.0801614377773318,0.1112194158551773,0.903456589684,0.888633009021,0.621475123489,0.749741380088,15005,0.8086191463674908,0.0733828349722389,0.1523594737833702,0.13732793888043096,0.621475123489
137,Nice Meta Winner Ensemble: 173 players,1.48470514033,0.832098977794342,19.0,0.0710415412402167,0.3286762293384808,0.5034227484558611,0.0816968167961545,0.0862042054095034,0.910418254508,0.912295217298,0.518326576554,0.912987530009,15005,0.832098977794342,0.0710415412402167,0.16763911861341957,0.08760356570919563,0.518326576554
89,"ZD-SET-2: 0.25, 0.0, 2",2.23462630085,0.5298204371052053,69.0,0.0705063883871831,0.2566695017026143,0.2731509354025911,0.2490754278833747,0.2211041350114198,0.286593334861,0.711837141701,0.503289214107,0.714554815101,15005,0.5298204371052053,0.0705063883871831,0.6066856370350796,0.2869471118912854,0.503289214107
