Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,"ZD-GTFT-2: 0.25, 0.5",2.25845410628,0.604694041867955,38.0,0.807536231884058,0.3558695652173912,0.2488244766505634,0.2000885668276973,0.1952173913043478,0.807744414656,0.264890340446,0.81208562374,0.344358272624,14049,0.604694041867955,0.807536231884058,0.19069319016736735,0.7001725882287454,0.81208562374
124,Pun1,2.15096618357,0.6259581320450885,31.0,0.1885024154589372,0.3305072463768115,0.2954508856682771,0.1964734299516907,0.1775684380032206,0.804371612654,0.406401622025,0.808762645432,0.657616103471,14049,0.6259581320450885,0.1885024154589372,0.19399128505804783,0.49929406345373023,0.808762645432
115,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.20289855072,0.4640418679549114,60.0,0.1942028985507246,0.2320531400966184,0.231988727858293,0.2441143317230272,0.2918438003220611,0.673862723586,0.61229574151,0.357750086026,0.362309162181,14049,0.4640418679549114,0.1942028985507246,0.48819711845291847,0.5269797509729122,0.357750086026
54,Hard Prober,2.31702898551,0.4378019323671497,63.0,0.1894685990338164,0.2214814814814815,0.2163204508856684,0.274170692431562,0.288027375201288,0.69852653332,0.330900199014,0.558207841141,0.300654956427,14049,0.4378019323671497,0.1894685990338164,0.37909094728557685,0.6863725191064463,0.558207841141
50,Shubik,2.32125603865,0.514669887278583,61.0,0.8095652173913044,0.3082286634460548,0.2064412238325282,0.2290096618357487,0.2563204508856682,0.776360195734,0.19453945307,0.66615999695,0.190325227232,14049,0.514669887278583,0.8095652173913044,0.27061506472329955,0.8077947771092557,0.66615999695
97,"ZD-GEN-2: 0.125, 0.5, 3",2.25241545894,0.5888647342995169,46.0,0.8027053140096618,0.352157809983897,0.23670692431562,0.1969323671497583,0.2142028985507245,0.806436929038,0.533745842382,0.499213809263,0.268010158248,14049,0.5888647342995169,0.8027053140096618,0.30374930036471154,0.5924908260232806,0.499213809263
46,Evolved FSM 4,2.32789855072,0.5302415458937199,60.0,0.8069565217391305,0.2906843800322062,0.2395571658615137,0.2452898550724637,0.2244685990338163,0.6216040278,0.426044030513,0.325676071251,0.60805630013,14049,0.5302415458937199,0.8069565217391305,0.5138280896778464,0.4859090499865083,0.325676071251
98,Grofman,2.25241545894,0.6144283413848631,40.0,0.8102415458937198,0.3599838969404186,0.2544444444444445,0.1964653784219001,0.1891062801932367,0.807570971221,0.333883126819,0.605231339411,0.534762153406,14049,0.6144283413848631,0.8102415458937198,0.26386902177281885,0.580472811799438,0.605231339411
61,"DoubleCrosser: ('D', 'D')",2.30917874396,0.625024154589372,40.0,0.8051207729468599,0.3859903381642511,0.2390338164251208,0.1926328502415459,0.1823429951690821,0.736018058262,0.641575520095,0.498161495289,0.393621132972,14049,0.625024154589372,0.8051207729468599,0.34316816965324426,0.46572213931408724,0.498161495289
136,EasyGo,2.07548309179,0.6812157809983896,28.0,0.1819323671497584,0.3495893719806764,0.3316264090177134,0.1759420289855072,0.1428421900161028,0.764179318411,0.80689909344,0.465105594705,0.807785939121,14049,0.6812157809983896,0.1819323671497584,0.33594721573775693,0.19283391527851512,0.465105594705
