Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Soft Go By Majority,2.16553020134,0.4911749440715883,58.0,0.6286353467561522,0.2432930648769574,0.2478818791946309,0.232572706935123,0.2762523489932887,0.533296385272,0.49809064675,0.484190404023,0.450405243231,10000,0.4911749440715883,0.6286353467561522,0.4907034728020439,0.5270426187884102,0.484190404023
120,Hard Tit For 2 Tats,2.13761073826,0.5299507829977629,37.0,0.6371364653243848,0.2574317673378076,0.2725190156599552,0.2228903803131991,0.2471588366890381,0.587394533634,0.504787395946,0.541323293286,0.485273718914,10000,0.5299507829977629,0.6371364653243848,0.4339845269254303,0.5044933107320976,0.541323293286
83,Resurrection,2.17406711409,0.4867579418344519,60.0,0.6331096196868009,0.2336,0.2531579418344518,0.2393879194630873,0.2738541387024607,0.640093834796,0.356143026474,0.617310559775,0.357712447966,10000,0.4867579418344519,0.6331096196868009,0.37143720137089337,0.6430414465450721,0.617310559775
134,Cycler CCCD,2.07930201342,0.5722809843400447,29.0,0.6353467561521253,0.2753252796420581,0.2969557046979865,0.2067651006711409,0.2209539149888144,0.560706106616,0.56540806817,0.582657470861,0.584357408423,10000,0.5722809843400447,0.6353467561521253,0.4298791109628333,0.4265076430734261,0.582657470861
135,Cycler CCCCCD,2.05175838926,0.5962917225950783,21.0,0.6286353467561522,0.2888912751677852,0.307400447427293,0.1959516778523491,0.2077565995525727,0.590845184494,0.595143460533,0.598692930254,0.601856302417,10000,0.5962917225950783,0.6286353467561522,0.40598311023638295,0.40214933161391897,0.598692930254
89,DoubleResurrection,2.17148993289,0.4946577181208054,58.0,0.6577181208053692,0.2382496644295301,0.2564080536912752,0.2368035794183445,0.2685387024608501,0.627018031095,0.354069698293,0.643269120808,0.37475496707,10000,0.4946577181208054,0.6577181208053692,0.3648811585993675,0.635348666193817,0.643269120808
8,Retaliate: 0.1,2.29879194631,0.3661494407158837,119.0,0.6322147651006711,0.168468903803132,0.1976805369127517,0.2900366890380312,0.343813870246085,0.376002147113,0.353855406153,0.363797059416,0.363958838835,10000,0.3661494407158837,0.6322147651006711,0.6317184200519963,0.6397295685997489,0.363797059416
13,NMWE Long Memory: 95 players,2.29374496644,0.3642058165548098,122.0,0.6478747203579418,0.1672948545861298,0.19691096196868,0.2889736017897092,0.3468205816554809,0.367166456924,0.360911668382,0.361596946623,0.360869397138,10000,0.3642058165548098,0.6478747203579418,0.6363609432926809,0.6391152944411125,0.361596946623
119,Negation,2.13889932886,0.5081736017897092,55.0,0.5015659955257271,0.2373333333333333,0.2708402684563758,0.2349565995525727,0.256869798657718,0.35393631364,0.643790701266,0.358110560819,0.64470537714,10000,0.5081736017897092,0.5015659955257271,0.6439870659313643,0.3557640682518977,0.358110560819
125,Cycler CCD,2.10851006711,0.5480447427293065,35.0,0.6550335570469799,0.262228187919463,0.2858165548098434,0.2159677852348993,0.2359874720357942,0.528962529944,0.530686544012,0.566082451895,0.569961476092,10000,0.5480447427293065,0.6550335570469799,0.4542729890024091,0.45155124745932085,0.566082451895
