Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
108,Tricky Defector,1.81262854792,0.7434844567197508,5.0,0.9536463536463536,0.420162190750426,0.3233222659693248,0.0744623024034788,0.1820532408767703,0.955414036688,0.798255704982,0.956055911086,0.315769222784,14281,0.7434844567197508,0.9536463536463536,0.044489333553080976,0.37555214002329407,0.956055911086
114,Hard Go By Majority,1.66875771288,0.6903993065757772,43.0,0.9532467532467532,0.1502710524769349,0.5401282540988422,0.2295013809719693,0.0800993124522536,0.748335163163,0.91876882312,0.289708542298,0.614844660941,14281,0.6903993065757772,0.9532467532467532,0.5288188205612733,0.12048147425638983,0.289708542298
3,EasyGo,3.65266351296,0.0592848328142445,134.0,0.9585414585414586,0.0387193688664276,0.0205654639478168,0.6498207674678262,0.2908943997179291,0.169919013363,0.0443538184017,0.0468043321001,0.0448375337229,14281,0.0592848328142445,0.9585414585414586,0.9462724364059893,0.9551944056412354,0.0468043321001
17,AntiCycler,3.36440765117,0.1521978021978021,124.0,0.0458541458541458,0.0973093083387201,0.0548884938590821,0.556250367279779,0.2915518305224187,0.112591258219,0.155487142751,0.157615790634,0.204170130309,14281,0.1521978021978021,0.0458541458541458,0.8490879676776365,0.8035429898896651,0.157615790634
38,Grofman,2.8065096668,0.3490362578597872,112.0,0.0454545454545454,0.2361932185461596,0.1128430393136275,0.3615693130399014,0.2893944291003114,0.0448834581934,0.713307815478,0.660013342128,0.0862100115457,14281,0.3490362578597872,0.0454545454545454,0.5830422182881703,0.7378649996121371,0.660013342128
72,Cycler DC,2.39487350884,0.4999272786037492,80.0,0.9534465534465536,0.3054452900041136,0.1944819885996356,0.245277516601046,0.2547952047952047,0.090619762563,0.126708509147,0.873203513222,0.912419347285,14281,0.4999272786037492,0.9534465534465536,0.5608379279633516,0.42769719660346966,0.873203513222
120,EvolvedLookerUp1_1_1,1.51735396956,0.8224011282834812,32.0,0.0459540459540459,0.2951805547393783,0.527220573544103,0.1130626726214961,0.0645361990950226,0.722845497767,0.955621367269,0.343451156021,0.955316296865,14281,0.8224011282834812,0.0459540459540459,0.38222749641976655,0.044411903299653936,0.343451156021
6,$\phi$,3.59949609214,0.0955059646236116,130.0,0.0478521478521478,0.0704993535875888,0.0250066110360228,0.620251807016513,0.2842422283598755,0.282224868295,0.303611542045,0.0657289471122,0.0498839245597,14281,0.0955059646236116,0.0478521478521478,0.9121750748160604,0.9295990450386791,0.0657289471122
101,"DoubleCrosser: ('D', 'D')",1.99868881119,0.7320980490098137,43.0,0.0483516483516483,0.2868469765528588,0.4452510724569549,0.2165393430099312,0.0513626079802549,0.883954376437,0.945754796102,0.263029067997,0.512036663006,14281,0.7320980490098137,0.0483516483516483,0.38314616468341717,0.09910279707691867,0.263029067997
2,Fool Me Forever,3.65410324969,0.0603602280072868,134.0,0.956143856143856,0.0396706234941528,0.0206896045131339,0.6477720808603161,0.291867691132397,0.185452114042,0.0451565139308,0.0470088917479,0.044016767603,14281,0.0603602280072868,0.956143856143856,0.94500189124222,0.9559077873470971,0.0470088917479
122,TF1,1.46272110243,0.839431891637774,30.0,0.05004995004995,0.306664658870541,0.5327672327672328,0.0958453311394487,0.0647227772227771,0.836441343513,0.902453154609,0.605158880017,0.69629967033,14281,0.839431891637774,0.05004995004995,0.21863143691655254,0.11987830836711252,0.605158880017
