Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
48,Adaptive Tit For Tat: 0.5,2.12532222883,0.4951923660600468,54.0,0.940766550522648,0.3437438032916916,0.1514485627683554,0.1472216489213174,0.3575859850186356,0.943298576279,0.0587911316184,0.94337411663,0.057564198843,17310,0.4951923660600468,0.940766550522648,0.05667877207619647,0.9420707626615668,0.94337411663
88,Thumper,2.01933372992,0.3430649475733184,86.0,0.9485647917703668,0.2448372567349366,0.0982276908383817,0.1577606057295018,0.4991744466971798,0.897865009773,0.05654061989,0.515116447129,0.0562828254846,17310,0.3430649475733184,0.9485647917703668,0.2521175179910346,0.9436747867374488,0.515116447129
105,Negation,1.95925044616,0.5681010655303168,44.0,0.4999170399867264,0.163057906089265,0.4050431594410518,0.2595788464106642,0.1723200880590189,0.0571395719365,0.943900166818,0.0550585188753,0.94329392406,17310,0.5681010655303168,0.4999170399867264,0.9441385879720986,0.05628077266142829,0.0550585188753
57,Predator,2.09696609161,0.1100070010157543,100.0,0.9454123112659698,0.0480328359779366,0.0619741650378176,0.2655084639447689,0.6244845350394769,0.272213421659,0.0611873666726,0.161846803328,0.0625476202506,17310,0.1100070010157543,0.9454123112659698,0.8212456260360443,0.9375751847771848,0.161846803328
75,Alternator,2.04803688281,0.5016753875851352,49.0,0.946407831425253,0.1782426236407708,0.3234327639443643,0.2535713274006806,0.2447532850141841,0.0577958470124,0.0565139641405,0.942828299341,0.944321221277,17310,0.5016753875851352,0.946407831425253,0.4224922419009202,0.5610518964752658,0.942828299341
32,PSO Gambler 1_1_1,2.15075351973,0.3088560825877049,66.0,0.9427575908412146,0.1886298243271134,0.1202262582605915,0.2237542845811733,0.4673896328311216,0.943943102425,0.261379045335,0.057709670006,0.174026188002,17310,0.3088560825877049,0.9427575908412146,0.5369156973182561,0.8081014104092575,0.057709670006
116,Eventual Cycle Hunter,1.92187190165,0.9173050540858818,11.0,0.9402687904430064,0.5524833371778216,0.3648217169080601,0.0444109232033086,0.0382840227108094,0.940747628671,0.939406699239,0.732308318558,0.601236715687,17310,0.9173050540858818,0.9402687904430064,0.0747609510028408,0.09271020225354522,0.732308318558
59,Meta Majority: 173 players,2.09324806663,0.4326364692218351,92.0,0.9488966318234612,0.3190348715333844,0.1136015976884508,0.1413851084752758,0.4259784223028888,0.905627989668,0.0697663406231,0.624376692978,0.0564187018003,17310,0.4326364692218351,0.9488966318234612,0.18073825597272936,0.9407711253996344,0.624376692978
63,Worse and Worse 3,2.0909181043,0.5547485502231827,41.0,0.9442508710801394,0.3635368484097979,0.1912117018133846,0.139629795999304,0.3056216537775136,0.73015872595,0.532584941463,0.556403096081,0.427135051157,17310,0.5547485502231827,0.9442508710801394,0.3180588246804293,0.532281415643092,0.556403096081
108,Meta Minority: 173 players,1.94373388856,0.6001246423614062,43.0,0.0555832088933134,0.1804471342373951,0.419677508124011,0.2512100021448198,0.1486653554937738,0.375447565741,0.942510133733,0.130997361078,0.93886658645,17310,0.6001246423614062,0.0555832088933134,0.7668142695488475,0.05844293401317982,0.130997361078
