Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
114,Random Hunter,2.01166856399,0.7727397187530078,33.0,0.9108034822320537,0.4482502547286601,0.3244894640243477,0.1100519082246656,0.1172083730223264,0.867259538008,0.845385311913,0.65427604917,0.552740729855,14287,0.7727397187530078,0.9108034822320537,0.1747235330282628,0.2322704800332765,0.65427604917
3,Evolved ANN,2.30799723532,0.1731449613509414,109.0,0.9112316255173398,0.0939679091672447,0.0791770521836967,0.2996845347343688,0.5271705039146898,0.637639749715,0.256443915481,0.198101132371,0.0941051818093,14287,0.1731449613509414,0.9112316255173398,0.696977570911736,0.8846965759316453,0.198101132371
17,Meta Hunter Aggressive: 7 players,2.24390144739,0.2971335143262054,85.0,0.9103753389467676,0.1404886641597604,0.1566448501664448,0.280198207108506,0.4226682785652886,0.561312093205,0.549132538448,0.203605249243,0.168024939503,14287,0.2971335143262054,0.9103753389467676,0.676938309158234,0.7289244998015628,0.203605249243
38,Stalker: D,2.18580256952,0.5551732320835311,37.0,0.906450692164978,0.3802932947451221,0.1748799373384091,0.1498808500469629,0.2949459178695058,0.834413679884,0.641542523071,0.459889435642,0.234111763422,14287,0.5551732320835311,0.906450692164978,0.27146476145757287,0.6142331819926661,0.459889435642
72,Inverse,2.11654334038,0.3345217905018569,99.0,0.9100185528756958,0.2033016817069974,0.1312201087948596,0.2105025373297798,0.4549756721683632,0.742981089031,0.0913111595581,0.566801898926,0.0909830975116,14287,0.3345217905018569,0.9100185528756958,0.346641405945331,0.9089434656967492,0.566801898926
120,Pun1,1.99365750529,0.7042587810860236,28.0,0.0887683744826602,0.4025422252166439,0.3017165558693798,0.1232836930511349,0.1724575258628414,0.908967963513,0.325425682144,0.909647778513,0.753803474067,14287,0.7042587810860236,0.0887683744826602,0.09087264893899236,0.518772942420748,0.909647778513
6,Fool Me Once,2.27797202797,0.1392183397997351,119.0,0.909661766804624,0.0724242534873763,0.0667940863123587,0.2996525899349821,0.5611290702652828,0.558924172234,0.175045671968,0.112878989575,0.09286038119,14287,0.1392183397997351,0.909661766804624,0.8002989199165389,0.8983973207304845,0.112878989575
101,Winner21,2.05954220198,0.2999753568690446,112.0,0.0876980162694448,0.1897861274937687,0.1101892293752758,0.1976250493692354,0.50239959376172,0.908570858514,0.0927708760967,0.328848761036,0.0980647850687,14287,0.2999753568690446,0.0876980162694448,0.38715527169788005,0.9028874552072823,0.328848761036
2,"BackStabber: ('D', 'D')",2.3116766954,0.1807341329766578,115.0,0.9095904095904096,0.106841248452544,0.0738928845241137,0.2924816047739636,0.5267842622493786,0.642773782566,0.29613898027,0.130248201376,0.0952297218114,14287,0.1807341329766578,0.9095904095904096,0.7326224745300833,0.8800552299886644,0.130248201376
122,Meta Minority: 173 players,1.97229224264,0.5956037318163564,52.0,0.0885543028400171,0.1977764760156786,0.3978272558006779,0.2431152734308879,0.1612809947527555,0.388695790643,0.90869012197,0.193182080368,0.905753253725,14287,0.5956037318163564,0.0885543028400171,0.7191138229246377,0.09215705034688591,0.193182080368
