Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
101,Hard Go By Majority: 40,1.52478708019,0.7113334734257118,36.0,0.9832424793054716,0.1042184287403634,0.6071150446853483,0.230127484064492,0.0585390425097962,0.780652281702,0.965020224565,0.33278155672,0.635114623452,11245,0.7113334734257118,0.9832424793054716,0.5276133772426753,0.0639923787965296,0.33278155672
41,Forgetful Fool Me Once: 0.05,2.81540253897,0.4711306691059222,70.0,0.0163537250151423,0.1530416527604379,0.3180890163454843,0.4602889611326056,0.0685803697614721,0.802257572412,0.909887614991,0.0495751295791,0.395892866074,11245,0.4711306691059222,0.0163537250151423,0.7626113772646645,0.1812754074843102,0.0495751295791
58,Forgiving Tit For Tat,2.42973646151,0.4855581239158292,64.0,0.0169594185342216,0.1076094883743928,0.3779486355414363,0.3994044013729053,0.1150374747112654,0.0174942492211,0.936414664535,0.0195139180685,0.807116387684,11245,0.4855581239158292,0.0169594185342216,0.9809147398750974,0.09375686959977048,0.0195139180685
90,Thumper,1.86883336012,0.6423256158914201,42.0,0.0185746012517666,0.1032058492688413,0.5391197666225789,0.3018403606142639,0.0558340234943159,0.487119124501,0.984354546278,0.106427621889,0.983582130597,11245,0.6423256158914201,0.0185746012517666,0.7965721127638892,0.015717941831155265,0.106427621889
48,Evolved FSM 16 Noise 05,2.60477261771,0.596246554345542,57.0,0.0195840904502321,0.2719945034343234,0.3242520509112185,0.3478071422390882,0.0559463034153697,0.62146829264,0.953033391167,0.17935744829,0.554899135867,11245,0.596246554345542,0.0195840904502321,0.6266260943299058,0.10555218552892828,0.17935744829
88,Spiteful Tit For Tat,1.89687449783,0.725812432786561,36.0,0.0153442358166767,0.2299163154056291,0.4958961173809317,0.2355395822774899,0.0386479849359489,0.715980584446,0.98191302015,0.362275913522,0.982480023453,11245,0.725812432786561,0.0153442358166767,0.46300833986182816,0.018045985037751545,0.362275913522
109,Evolved ANN 5 Noise 05,1.4011328941,0.8804239442597148,26.0,0.0191802947708459,0.305918490957861,0.5745054533018539,0.0920901370845127,0.0274859186557724,0.906854177366,0.97694636483,0.383292044832,0.61844712625,11245,0.8804239442597148,0.0191802947708459,0.21428618281780656,0.039422110481735585,0.383292044832
57,ALLCorALLD,2.44331512132,0.4997012736045357,73.0,0.3860286694932364,0.3259836339138925,0.173717639690643,0.2413915293555339,0.2589071970399305,0.017644108611,0.018198780604,0.983276560838,0.983621961201,11245,0.4997012736045357,0.3860286694932364,0.5715245587391405,0.4040373269327275,0.983276560838
75,"DoubleCrosser: ('D', 'D')",2.24811184316,0.681803854188556,47.0,0.0157480314960629,0.2583272557963222,0.4234765983922338,0.289484418843249,0.0287117269681949,0.896515658563,0.973534760988,0.212609230851,0.416983596469,11245,0.681803854188556,0.0157480314960629,0.46488637782045344,0.06180349120319389,0.212609230851
32,VeryBad,3.02097059296,0.3838047029835556,79.0,0.0167575206945285,0.0839575684907518,0.2998471344928036,0.5374870723577138,0.0787082246587308,0.429945904167,0.919639081227,0.129639842687,0.321548715879,11245,0.3838047029835556,0.0167575206945285,0.8297886163138348,0.20471427873478293,0.129639842687
