Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,VeryBad,2.98560319462,0.3846617269639365,114.0,0.0356973152767878,0.0983818687845771,0.2862798581793593,0.5185901352152245,0.0967481378208391,0.444378935558,0.750581235571,0.163208055073,0.321481777192,11031,0.3846617269639365,0.0356973152767878,0.7919566582517749,0.3578039842343883,0.163208055073
152,EvolvedLookerUp1_1_1,1.49313937429,0.830763943825241,42.5,0.0399738655262532,0.2919802934058101,0.5387836504194309,0.1115029541615428,0.057733102013216,0.735242906354,0.96166209096,0.339138664298,0.960965191592,11031,0.830763943825241,0.0399738655262532,0.37422085307455005,0.038405357543569454,0.339138664298
28,"Limited Retaliate 2: 0.08, 15",3.34270101483,0.2943000216699433,128.0,0.0384295557139463,0.1156013148172807,0.1786987068526627,0.5718456525655383,0.1338543257645182,0.562929721716,0.837639908261,0.11595673468,0.138931543802,11031,0.2943000216699433,0.0384295557139463,0.8088801364667527,0.461589749655132,0.11595673468
40,Willing,3.08264276707,0.2661183257227448,140.0,0.4910905203136136,0.1318482242395285,0.1342701014832162,0.4885407120795573,0.2453409621976978,0.039466575486,0.0385521353526,0.0384140221084,0.961194079193,11031,0.2661183257227448,0.4910905203136136,0.9613622838738162,0.36514843103545225,0.0384140221084
141,Hard Go By Majority: 40,1.74644208251,0.6644458238364154,60.0,0.9588976003801378,0.1260169208316036,0.5384289030048118,0.2591584882212109,0.0763956879423735,0.746600994072,0.918393469629,0.259695749212,0.587003300649,11031,0.6644458238364154,0.9588976003801378,0.5810046219645986,0.1227837706917946,0.259695749212
142,Hard Go By Majority,1.73666906864,0.6761495513277409,60.0,0.9608576859111428,0.1378335670032034,0.5383159843245374,0.2492131591383196,0.0746372895339396,0.748226085512,0.913999895843,0.264678911837,0.604577226189,11031,0.6761495513277409,0.9608576859111428,0.5631221590404923,0.12367747756909203,0.264678911837
25,Tit For 2 Tats,3.36182669789,0.2466992499066626,141.0,0.0383107626514611,0.0612861241870508,0.1854131257196117,0.6069773953772529,0.1463233547160844,0.0391001908043,0.676939805755,0.0380935796939,0.269775810081,11031,0.2466992499066626,0.0383107626514611,0.9618141044879922,0.5026533511036516,0.0380935796939
23,Cycler CCCCCD,3.38706239116,0.1908746694028233,159.0,0.0434188643383226,0.1338109206070717,0.0570637487957516,0.5441587101423166,0.2649666204548598,0.0728481537108,0.0681530929903,0.227827070497,0.181710239661,11031,0.1908746694028233,0.0434188643383226,0.802761130787069,0.8384120752208498,0.227827070497
137,SolutionB5,1.80399927941,0.670118845279216,57.5,0.9651936326918508,0.1875203971604542,0.4825984481187617,0.2274286654186867,0.1024524893020972,0.455213208877,0.962214536026,0.0809520534207,0.961763634431,11031,0.670118845279216,0.9651936326918508,0.7499148966654675,0.03786442460440539,0.0809520534207
81,Nice Average Copier,2.46671770852,0.4946360363324013,99.0,0.0384295557139463,0.1589444648959972,0.3356915714364039,0.3706911406483754,0.1346728230192235,0.485817797787,0.653543644693,0.358329914807,0.536292750078,11031,0.4946360363324013,0.0384295557139463,0.6034107742085123,0.3800271552345892,0.358329914807
