Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
115,EvolvedLookerUp2_2_2,2.04258823529,0.4637170868347339,68.0,0.84593837535014,0.1960224089635854,0.2676946778711486,0.2293963585434173,0.3068865546218486,0.512586795497,0.368762225367,0.340596955282,0.626873540521,17096,0.4637170868347339,0.84593837535014,0.5801543952195937,0.4933793000830318,0.340596955282
166,Cooperator,1.80673529412,0.8494145658263306,10.0,0.8456582633053221,0.4473123249299719,0.4021022408963585,0.0791456582633053,0.0714397759103641,0.849909853502,0.84880844736,0.851793944073,0.850733566916,17096,0.8494145658263306,0.8456582633053221,0.14980689960417387,0.1509011241145468,0.851793944073
143,Grofman,1.97838235294,0.611546218487395,42.0,0.8445378151260504,0.3041918767507002,0.3073543417366945,0.1693711484593837,0.2190826330532214,0.849007536314,0.347168692952,0.3697999967,0.833747451149,17096,0.611546218487395,0.8445378151260504,0.32238238860425666,0.45033611647726457,0.3697999967
47,EvolvedLookerUp1_1_1,2.12779411765,0.2622086834733894,125.0,0.8518207282913165,0.1219299719887955,0.1402787114845937,0.2548375350140056,0.482953781512605,0.638625245805,0.148219452336,0.354148702492,0.148661393999,17096,0.2622086834733894,0.8518207282913165,0.5537886426534092,0.851438079323931,0.354148702492
94,Evolved FSM 4,2.068,0.4829831932773109,61.0,0.8473389355742297,0.201704481792717,0.2812787114845937,0.2376806722689076,0.2793361344537816,0.57282597252,0.448088877714,0.235574525108,0.605114137858,17096,0.4829831932773109,0.8473389355742297,0.6096065698715073,0.47367054500195505,0.235574525108
150,Anti Tit For Tat,1.932,0.5559145658263306,60.0,0.8484593837535014,0.1965238095238095,0.3593907563025209,0.2250924369747898,0.2189929971988795,0.150197701337,0.849506004454,0.150090894771,0.849242079739,17096,0.5559145658263306,0.8484593837535014,0.8498593205411309,0.15059392515851558,0.150090894771
61,TF1,2.10367647059,0.2301022408963585,124.0,0.8529411764705882,0.095624649859944,0.1344775910364146,0.2632675070028011,0.5066302521008401,0.355134213062,0.273990407991,0.231216739571,0.188637203118,17096,0.2301022408963585,0.8529411764705882,0.7357661972596938,0.7934592670758589,0.231216739571
73,Tit For Tat,2.09602941176,0.4711400560224089,69.0,0.8380952380952381,0.2613865546218487,0.2097535014005602,0.1943585434173669,0.3345014005602241,0.848710731035,0.150657595993,0.851600731955,0.151194434319,17096,0.4711400560224089,0.8380952380952381,0.1500567897310978,0.8490124608658827,0.851600731955
33,Defector,2.15323529412,0.1503207282913165,146.0,0.1585434173669467,0.0507955182072829,0.0995252100840335,0.2875252100840337,0.5621540616246499,0.154073780341,0.146800668137,0.148988860229,0.150597865352,17096,0.1503207282913165,0.1585434173669467,0.8502476892031434,0.8499732827354676,0.148988860229
119,Hard Go By Majority: 10,2.03714705882,0.374626050420168,113.0,0.142296918767507,0.2217492997198878,0.1528767507002801,0.1872478991596639,0.438126050420168,0.629877520015,0.405128430182,0.357107659499,0.223655938198,17096,0.374626050420168,0.142296918767507,0.4950025121114234,0.7294019409467344,0.357107659499
