Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,Meta Winner Stochastic: 47 players,2.04701576577,0.0331972597597597,149.0,0.9939236111111112,0.0131733295795795,0.0200239301801801,0.259493868868869,0.7073088713713712,0.072516486709,0.0745598044644,0.0390383828956,0.0454830640868,14319,0.0331972597597597,0.9939236111111112,0.9593441944817199,0.9537164349349047,0.0390383828956
10,Evolved FSM 4,2.61871246246,0.6625414476976977,72.5,0.9926215277777778,0.4908189439439439,0.1717225037537537,0.202245213963964,0.1352133383383383,0.878521249231,0.414474056318,0.135709262531,0.779662899828,14319,0.6625414476976977,0.9926215277777778,0.3382410338433771,0.4246506209489554,0.135709262531
62,Resurrection,2.40310623123,0.6236900963463463,76.5,0.9943576388888888,0.5360438563563564,0.08764623998999,0.1047844719719719,0.2715254316816817,0.992485355271,0.0195077743926,0.792622977537,0.0121564660426,14319,0.6236900963463463,0.9943576388888888,0.04019496298607634,0.9860496437742301,0.792622977537
96,Nydegger,2.26944913664,0.935892924174174,32.5,0.9891493055555556,0.672019675925926,0.2638732482482481,0.0474849849849849,0.0166220908408408,0.960118235303,0.891162677027,0.82573953847,0.664982025245,14319,0.935892924174174,0.9891493055555556,0.0487503248997072,0.1222407376342571,0.82573953847
140,"ZD-SET-2: 0.25, 0.0, 2",2.03939095345,0.4224732545045045,90.0,0.9891493055555556,0.2394386574074074,0.1830345970970971,0.1852477477477478,0.3922789977477476,0.742988489996,0.254479389867,0.50161626523,0.25827658619,14319,0.4224732545045045,0.9891493055555556,0.36229781176454007,0.7429314824273708,0.50161626523
0,Evolved FSM 16 Noise 05,2.73855105105,0.6290470157657657,60.0,0.9891493055555556,0.5866882507507506,0.042358765015015,0.150365208958959,0.2205877752752753,0.932662337515,0.60362518477,0.561306816665,0.0618034081117,14319,0.6290470157657657,0.9891493055555556,0.1430973645189143,0.8509130653883912,0.561306816665
173,Tricky Defector,1.92708333333,0.4178162537537537,87.5,0.0086805555555555,0.0584373435935936,0.3593789101601602,0.2923392142142142,0.2898445320320318,0.0213130308382,0.962462158188,0.0117935400221,0.261069344805,14319,0.4178162537537537,0.0086805555555555,0.9866205679241861,0.3506732872592143,0.0117935400221
147,Meta Winner Memory One: 30 players,2.02679241742,0.017384572072072,166.0,0.98828125,0.0092905405405405,0.0080940315315315,0.2537302927927928,0.7288851351351351,0.0650164323844,0.103603480672,0.0161101902893,0.00901427279739,14319,0.017384572072072,0.98828125,0.9821623213626792,0.9899468809696255,0.0161101902893
70,EvolvedLookerUp1_1_1,2.39550487988,0.3360274336836837,132.5,0.9908854166666666,0.2958192567567568,0.0402081769269269,0.2120049737237238,0.4519675925925923,0.878876408375,0.0374455180846,0.286625915595,0.00900590176167,14319,0.3360274336836837,0.9908854166666666,0.36837459428174024,0.9886707308649978,0.286625915595
188,AntiCycler,1.85562124625,0.8590035347847848,52.5,0.9891493055555556,0.4602884134134132,0.3987151213713716,0.082594313063063,0.0584021521521521,0.750181503058,0.822535286053,0.828919278463,0.941300783367,14319,0.8590035347847848,0.9891493055555556,0.23783931220370733,0.16229101335351045,0.828919278463
