Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,Inverse,2.25339765536,0.5161323788774769,52.0,0.4522253345782757,0.2629383715077251,0.2531940073697517,0.2458069647612132,0.23806065636131,0.492560618066,0.541319707959,0.489139163702,0.545188715013,14122,0.5161323788774769,0.4522253345782757,0.5090925023703499,0.4568053818839211,0.489139163702
32,Soft Go By Majority: 5,2.28841166096,0.4967723715000403,66.0,0.4531590413943355,0.2530691288861223,0.243703242613918,0.2565580415979834,0.2466695869019762,0.483004383985,0.518240471936,0.478117647323,0.51032254541,14122,0.4967723715000403,0.4531590413943355,0.5194557116700586,0.48574243973391606,0.478117647323
112,Meta Winner Memory One: 30 players,2.21257391846,0.544310728406589,32.0,0.4472455648926237,0.2762926844263083,0.2680180439802807,0.2316937749036514,0.2239954966897595,0.545229224305,0.542602328368,0.546760244984,0.545662866755,14122,0.544310728406589,0.4472455648926237,0.45407247369490145,0.45600432214165765,0.546760244984
59,Tullock: 11,2.27611785455,0.5052122357859468,61.0,0.451291627762216,0.2570786888143459,0.2481335469716007,0.2521142887882175,0.2426734754258357,0.50213848396,0.510398099438,0.50143583038,0.50817423341,14122,0.5052122357859468,0.451291627762216,0.4982094175535288,0.49070146367595074,0.50143583038
63,Winner21,2.26698827679,0.5090642567040533,57.0,0.5490196078431373,0.2593188166899133,0.2497454400141399,0.2496455372272366,0.2412902060687101,0.455390181946,0.54326848566,0.497373089155,0.54255558696,14122,0.5090642567040533,0.5490196078431373,0.5240173240141165,0.45708182592247143,0.497373089155
105,"BackStabber: ('D', 'D')",2.2153231663,0.5403242229676507,34.0,0.4544039838157485,0.275178384110846,0.2651458388568047,0.232698566395008,0.2269772106373413,0.540017666609,0.539888691006,0.5415266856,0.541995254488,14122,0.5403242229676507,0.4544039838157485,0.45929093253983166,0.45913971885274096,0.5415266856
37,Tester,2.28576615832,0.4984899309518046,69.0,0.5406162464985994,0.2545619070673536,0.2439280238844508,0.2560815821527513,0.245428486895444,0.455490578407,0.542286911511,0.456390761021,0.542501297263,14122,0.4984899309518046,0.5406162464985994,0.5440579908142161,0.45760556693862464,0.456390761021
29,VeryBad,2.29328768544,0.4945187951723899,67.0,0.4612511671335201,0.2519144832144105,0.2426043119579794,0.2584120067780197,0.2470691980495901,0.490487933472,0.503189615754,0.486207583895,0.499770868543,14122,0.4945187951723899,0.4612511671335201,0.5116794902177254,0.49853534407023664,0.486207583895
115,MEM2,2.21127710343,0.5422723273122693,32.0,0.451291627762216,0.2754146926260216,0.2668576346862476,0.2323412218110837,0.2253864508766469,0.543712669894,0.541647268188,0.545251865734,0.541025532376,14122,0.5422723273122693,0.451291627762216,0.45558301799085976,0.45863740933715363,0.545251865734
1,Cooperator,2.36004772279,0.4577872301183848,95.0,0.4596949891067538,0.2347292826595658,0.223057947458819,0.2784617276265786,0.2637510422550365,0.457431157762,0.456654033004,0.458273627699,0.458523872565,14122,0.4577872301183848,0.4596949891067538,0.5421117110150666,0.5423328958664932,0.458273627699
