Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
123,$\pi$,1.93123076923,0.7830324786324786,25.0,0.823076923076923,0.407842735042735,0.3751897435897436,0.1232,0.0937675213675213,0.758861796928,0.819511490442,0.758322031425,0.818996585074,13169,0.7830324786324786,0.823076923076923,0.24126342672271847,0.18059146435517237,0.758322031425
91,Hard Go By Majority: 5,2.11369230769,0.4606837606837606,62.0,0.1687179487179487,0.2655452991452993,0.1951384615384615,0.1942803418803419,0.3450358974358973,0.699069815952,0.453151294266,0.4873336854,0.267539757056,13169,0.4606837606837606,0.1687179487179487,0.39039054502375825,0.6654079121304456,0.4873336854
41,"Feld: 1.0, 0.5, 200",2.20179487179,0.4278153846153846,77.0,0.8025641025641026,0.2272444444444444,0.2005709401709401,0.2372205128205129,0.3349641025641026,0.715291924383,0.181911268556,0.700032306634,0.181609893454,13169,0.4278153846153846,0.8025641025641026,0.29250176229075653,0.818277234216967,0.700032306634
58,"Alexei: ('D',)",2.17041025641,0.4896,57.0,0.8138461538461539,0.2709025641025641,0.2186974358974358,0.2121401709401709,0.2982598290598291,0.81602219235,0.17911465954,0.814476218096,0.182006951599,13169,0.4896,0.8138461538461539,0.18465676050182928,0.8192166250872124,0.814476218096
90,Stochastic WSLS: 0.05,2.11564102564,0.5075145299145299,51.0,0.8271794871794872,0.2429128205128204,0.2646017094017093,0.225459829059829,0.2670256410256411,0.787341172897,0.215656187142,0.211448579513,0.785183755435,13169,0.5075145299145299,0.8271794871794872,0.48987536777771035,0.49828166070769386,0.211448579513
48,Evolved FSM 4,2.17841025641,0.4692444444444444,56.0,0.8271794871794872,0.209723076923077,0.2595213675213674,0.2552307692307693,0.2755247863247862,0.546791361553,0.451685322576,0.262556811193,0.578182168159,13169,0.4692444444444444,0.8271794871794872,0.6092357442134086,0.4831744720426954,0.262556811193
88,Firm But Fair,2.11779487179,0.5985641025641025,36.0,0.8153846153846154,0.3220547008547008,0.2765094017094017,0.1886700854700855,0.212765811965812,0.822784275486,0.179577998982,0.81665138422,0.606467692919,13169,0.5985641025641025,0.8153846153846154,0.17948131480904223,0.6347851042128512,0.81665138422
111,Meta Minority: 173 players,2.04374358974,0.5713367521367522,50.0,0.1697435897435897,0.229234188034188,0.342102564102564,0.2315794871794871,0.1970837606837608,0.388780822067,0.820226883006,0.281321446467,0.817507087374,13169,0.5713367521367522,0.1697435897435897,0.665222321573511,0.18076725858625617,0.281321446467
57,Adaptive Pavlov 2011,2.17415384615,0.4030871794871795,91.0,0.8307692307692308,0.2281059829059829,0.1749811965811966,0.222505982905983,0.3744068376068375,0.66466060308,0.338671330538,0.418822526351,0.215944580647,13169,0.4030871794871795,0.8307692307692308,0.45673085353553144,0.744966702067435,0.418822526351
75,Alternator,2.14405128205,0.5010495726495726,55.0,0.82,0.211268376068376,0.2897811965811966,0.2513059829059828,0.2476444444444444,0.180621916006,0.179905447775,0.819751470896,0.81977076128,13169,0.5010495726495726,0.82,0.47215373426561835,0.5252461527705055,0.819751470896
