Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Meta Majority Memory One: 30 players,2.30517848165,0.4820127723757261,58.0,0.3835242771412984,0.2419584309446637,0.2400543414310623,0.2638340660868821,0.2541531615373918,0.395948765011,0.585738212522,0.396797799748,0.578227242435,19328,0.4820127723757261,0.3835242771412984,0.6036083571522854,0.4181244095190613,0.396797799748
110,Meta Winner Ensemble: 173 players,2.09250879839,0.5975631933078741,28.0,0.4044371703946172,0.2958826738551393,0.3016805194527347,0.1994587251157965,0.2029780815763294,0.608155497156,0.608120812285,0.615626634089,0.608180241621,19328,0.5975631933078741,0.4044371703946172,0.38883610610809716,0.39185528471882386,0.615626634089
59,Win-Shift Lose-Stay: D,2.25540472599,0.5039525903105377,49.0,0.607746863066012,0.2504733480953757,0.253479242215162,0.2514681813805718,0.2445792283088904,0.609544925306,0.382640595462,0.385084017796,0.618155683058,19328,0.5039525903105377,0.607746863066012,0.5029079658933069,0.5017061192546034,0.385084017796
63,Average Copier,2.24786324786,0.5037600419327578,52.0,0.502454991816694,0.2520886150423071,0.2516714268904506,0.2501417370003101,0.2460982210669319,0.482863190362,0.527927397099,0.480206895846,0.524771735179,19328,0.5037600419327578,0.502454991816694,0.5184598083805377,0.4736327679050083,0.480206895846
98,Predator,2.15736551031,0.561524555266733,38.0,0.3880705582833242,0.281152722954976,0.2803718323117572,0.219280510895029,0.2191949338382378,0.549939788486,0.591818811055,0.549948763262,0.599773237079,19328,0.561524555266733,0.3880705582833242,0.4500562789345201,0.40469102505862103,0.549948763262
37,Soft Go By Majority: 5,2.29110105581,0.4849972722313148,57.0,0.3862520458265139,0.2436057892878919,0.2413914829434228,0.2625504102350159,0.2524523175336693,0.458795887462,0.549207122905,0.431356220141,0.527747580118,19328,0.4849972722313148,0.3862520458265139,0.5554374577358492,0.46176296784952064,0.431356220141
29,Prober 2,2.31221719457,0.4690264540076805,61.0,0.6341152936897618,0.2345881069285325,0.234438347079148,0.2720601606709241,0.2589133853213954,0.38092793628,0.540981573371,0.38204181803,0.53377225599,19328,0.4690264540076805,0.6341152936897618,0.6184739311154828,0.4628019114054468,0.38204181803
104,Forgiver,2.10558069382,0.5885776023448114,30.0,0.3991634842698672,0.2911973299958282,0.2973802723489832,0.2044008001454809,0.2070215975097076,0.597708485219,0.610631631464,0.575953718549,0.614668601893,19328,0.5885776023448114,0.3991634842698672,0.41126388865387625,0.3877114752585323,0.575953718549
1,Defector Hunter,2.46706887883,0.3881026496796209,80.0,0.3797054009819967,0.1981964635281279,0.1899061861514928,0.3147845062738679,0.2971128440465113,0.386316287826,0.392240637934,0.384647068196,0.391901943102,19328,0.3881026496796209,0.3797054009819967,0.6147080084111393,0.6079659876361723,0.384647068196
52,ALLCorALLD,2.26546003017,0.4987323898462822,51.0,0.4799054373522459,0.2556828514275323,0.2430495384187498,0.2490506295262241,0.2522169806274938,0.387817001134,0.382463446517,0.613001555999,0.615745416624,19328,0.4987323898462822,0.4799054373522459,0.5010701893041373,0.49873652991482686,0.613001555999
