Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,Adaptive,2.29692154916,0.4851363981540977,91.0,0.993188854489164,0.3218266253869968,0.1633097727671009,0.2041328348618493,0.3107307669840528,0.880845120299,0.847567746121,0.146070886422,0.104648093611,2224,0.4851363981540977,0.993188854489164,0.40433189177297657,0.6394116872269185,0.146070886422
138,Meta Winner Stochastic: 47 players,2.04195630586,0.0328815935510251,150.0,0.991640866873065,0.0132309130206203,0.0196506805304048,0.2586512062620477,0.708467200186927,0.0543970079474,0.0650808532412,0.0322387320973,0.0406203581564,2224,0.0328815935510251,0.991640866873065,0.9666829541789691,0.9587194941020649,0.0322387320973
0,Evolved FSM 16 Noise 05,2.74925521351,0.6372042759506981,63.0,0.9919504643962848,0.5953209883754892,0.0418832875752088,0.1523132192300953,0.2104825048192066,0.931485748944,0.604105076524,0.538573438397,0.0639742159798,2224,0.6372042759506981,0.9919504643962848,0.14856106845111866,0.8463842523935137,0.538573438397
171,Cycler DC,1.92914597815,0.4999941585372977,62.0,0.0089783281733746,0.1509521584204684,0.3490420001168293,0.2453647993457561,0.254641042116946,0.0807667207528,0.0263135934477,0.980744005203,0.936051142624,2224,0.4999941585372977,0.0089783281733746,0.36204605450795857,0.5899477533710153,0.980744005203
145,"ZD-Extort-2: 0.1111111111111111, 0.5",2.02403177756,0.3119428704947719,141.0,0.993188854489164,0.2462497809451488,0.0656930895496232,0.1493837256849114,0.5386734038203166,0.881489636212,0.495795393235,0.335616006547,0.00883387955379,2224,0.3119428704947719,0.993188854489164,0.324621916995631,0.9382346514180316,0.335616006547
70,Math Constant Hunter,2.4230387289,0.6667766808808926,76.0,0.9910216718266254,0.4714323266545944,0.1953443542262982,0.1673140954495005,0.1659092236696069,0.838416702492,0.801834058569,0.223341034012,0.271105713608,2224,0.6667766808808926,0.9910216718266254,0.3226970439705312,0.44190810228319555,0.223341034012
153,TF1,1.99597815293,0.1181727904667328,146.0,0.9904024767801858,0.0783953501956889,0.0397774402710438,0.219344003738536,0.6624832057947312,0.443107966668,0.40590739418,0.270595980907,0.0532236084684,2224,0.1181727904667328,0.9904024767801858,0.683981278168819,0.9267996801790535,0.270595980907
64,"ZD-GEN-2: 0.125, 0.5, 3",2.42562065541,0.7673841930019277,36.0,0.9941176470588236,0.6536947251591798,0.1136894678427478,0.0587884806355511,0.173827326362521,0.991641202458,0.560742345435,0.503921047293,0.147996997523,2224,0.7673841930019277,0.9941176470588236,0.04860160841008686,0.6887958441320731,0.503921047293
44,Grudger,2.46623634558,0.3168789064781821,136.0,0.9879256965944272,0.3050119749985396,0.0118669314796425,0.218377241661312,0.4647438518605059,0.927314483983,0.0466356442192,0.0919068994706,0.00943184349301,2224,0.3168789064781821,0.9879256965944272,0.4212483028718931,0.9896418347168997,0.0919068994706
115,Remorseful Prober: 0.1,2.17889771599,0.4669606869560138,112.0,0.990092879256966,0.3481774636368945,0.118783223319119,0.150943396226415,0.3820959168175712,0.887021821461,0.0156445266554,0.892171283218,0.197912112158,2224,0.4669606869560138,0.990092879256966,0.11142088588937507,0.8453125493974474,0.892171283218
