Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
90,Cooperator,1.92846835704,0.9639698925413211,7.0,0.9628334628334628,0.6029658172515315,0.3610040752897895,0.0227219870077012,0.0133081204509775,0.963121277681,0.964552394417,0.969882112516,0.965849325217,11153,0.9639698925413211,0.9628334628334628,0.03663320114975819,0.03540149511291811,0.969882112516
91,Cycler CCCDCD,1.92171717172,0.6610519110519111,29.5,0.970991970991971,0.2940181511610084,0.3670337598909026,0.1760726046440331,0.1628754843040557,0.529600036712,0.518138660238,0.933800796889,0.912200163314,11153,0.6610519110519111,0.970991970991971,0.31900647221288947,0.3607406783238421,0.933800796889
92,Cycler CCCD,1.90053597196,0.7370367727510585,27.0,0.9647759647759648,0.3576000718857861,0.3794367008652723,0.1409080337651766,0.1220551934837649,0.646028140472,0.703063841081,0.935666858552,0.932251817163,11153,0.7370367727510585,0.9647759647759648,0.2721027348251522,0.24115543129397599,0.935666858552
93,$e$,1.8982168625,0.7991426562855134,28.0,0.9668479668479668,0.3541207469778899,0.4450219093076234,0.1583984798270512,0.0424588638874353,0.670891810918,0.963850434106,0.659152591319,0.963449623287,11153,0.7991426562855134,0.9668479668479668,0.33273629597357857,0.03618447593136821,0.659152591319
94,Opposite Grudger,1.89259946403,0.9374963660677946,9.0,0.0366485366485366,0.5702934631506059,0.3672029029171886,0.0308395308395308,0.0316641030926745,0.964493100938,0.96097604367,0.963546348059,0.680730743021,11153,0.9374963660677946,0.0366485366485366,0.03555546970260904,0.061271261715715626,0.963546348059
95,$\pi$,1.88151927438,0.8242379313807885,25.0,0.961926961926962,0.3803537732109159,0.4438841581698725,0.1414749271892129,0.0342871414299985,0.709127527175,0.963520531345,0.714443032553,0.959748694167,11153,0.8242379313807885,0.961926961926962,0.2894313663167727,0.03674992720172,0.714443032553
96,Fool Me Forever,1.87069676355,0.9213815285243856,12.0,0.0357420357420357,0.5252313823742396,0.396150146150146,0.0540081611510182,0.024610310324596,0.959982945221,0.963736548217,0.512604775546,0.966258603438,11153,0.9213815285243856,0.0357420357420357,0.08173049191107895,0.036115936585957416,0.512604775546
97,Tricky Cooperator,1.87023294166,0.8423124494553066,22.0,0.9621859621859622,0.416522630808345,0.4257898186469616,0.1176165104736533,0.04007104007104,0.899138145974,0.965159295296,0.386612680093,0.964754021192,11153,0.8423124494553066,0.9621859621859622,0.2137190707450817,0.03487556437198292,0.386612680093
98,AntiCycler,1.86518243661,0.8313591170734028,24.0,0.9655529655529655,0.4368805797377226,0.3944785373356801,0.0947319875891304,0.0739088953374667,0.77481172002,0.817629906554,0.825290177119,0.895380818606,11153,0.8313591170734028,0.9655529655529655,0.21619314919242996,0.17010143801165595,0.825290177119
99,Cooperator Hunter,1.86389404247,0.9390662247805104,11.0,0.9589484589484588,0.5455774384345813,0.3934887863459293,0.0415972915972916,0.0193364836221979,0.950121771271,0.963174347728,0.688035761594,0.966006058809,11153,0.9390662247805104,0.9589484589484588,0.06844522013803594,0.03669301665367945,0.688035761594
