Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
119,Desperate,2.11833200637,0.6071587722216941,35.0,0.4983363437589124,0.3072654244700066,0.2998933477516874,0.201287551098013,0.1915536766802928,0.678896268676,0.674923899904,0.676161639191,0.323671451645,12108,0.6071587722216941,0.4983363437589124,0.322186109952463,0.46198546074322944,0.676161639191
62,ThueMorseInverse,2.34394904459,0.5003416436923662,89.0,0.3223690464873087,0.2653605974902556,0.2349810462021103,0.2628977920905029,0.2367605642171311,0.485316281223,0.481147929028,0.52529668077,0.522030848214,12108,0.5003416436923662,0.3223690464873087,0.4947867157665147,0.4983335014849486,0.52529668077
94,EvolvedLookerUp2_2_2,2.26761544586,0.5372243083943341,73.0,0.3291187375225782,0.278708468010267,0.2585158403840669,0.2423976851411731,0.2203780064644928,0.538547447495,0.573822121966,0.583171933197,0.456315104801,12108,0.5372243083943341,0.3291187375225782,0.44069503127949905,0.4802524132547473,0.583171933197
97,Meta Hunter Aggressive: 7 players,2.2414410828,0.5573916840954464,64.0,0.3234147732674208,0.291517135659283,0.2658745484361632,0.2306228610134043,0.2119854548911493,0.61532129389,0.568093596979,0.543525511579,0.494639480044,12108,0.5573916840954464,0.3234147732674208,0.4163900265044763,0.46449168800754886,0.543525511579
53,Stochastic WSLS: 0.05,2.35698646497,0.497091572392813,92.0,0.3264568875368381,0.2643817140412587,0.2327098583515544,0.2650204392052475,0.2378879884019394,0.340088220866,0.656990250977,0.660876924922,0.344061067237,12108,0.497091572392813,0.3264568875368381,0.49932391087609107,0.501195967990473,0.660876924922
5,Alternator Hunter,2.7045183121,0.3323197903793136,143.0,0.3189466679342143,0.1843524218081567,0.1479673685711569,0.3711201159806064,0.2965600936400799,0.342677604309,0.34592627938,0.324553557098,0.328539378716,12108,0.3323197903793136,0.3189466679342143,0.669431362463255,0.6656731409648703,0.324553557098
110,EvolvedLookerUp1_1_1,2.16013136943,0.5873345256203061,51.0,0.3189466679342143,0.2979994533700923,0.2893350722502136,0.2135644429128244,0.1991010314668695,0.53902094347,0.676256840787,0.471612548783,0.675041964428,12108,0.5873345256203061,0.3189466679342143,0.4891202845634484,0.3242383788217489,0.471612548783
118,Shubik,2.12410429936,0.6093794562220743,45.0,0.3212282536362772,0.3060934380644549,0.3032860181576195,0.2032750261431694,0.1873455176347562,0.586884523015,0.676181707944,0.519581135733,0.677823147662,12108,0.6093794562220743,0.3212282536362772,0.43997441853835034,0.3231915154401465,0.519581135733
49,Worse and Worse 3,2.3621616242,0.4939543920524765,89.0,0.3206578572107614,0.2568922901416484,0.2370621019108279,0.2706753850175874,0.2353702229299363,0.486749626635,0.518753504134,0.476185437504,0.509393321536,12108,0.4939543920524765,0.3206578572107614,0.5186704665493844,0.48590982677905453,0.476185437504
35,Soft Go By Majority: 40,2.41918789809,0.467068518870615,95.0,0.3272174161041924,0.2339739400133092,0.2330945788573058,0.2957178676680294,0.2372136134613556,0.477071974141,0.545792127931,0.401340296824,0.468611230947,12108,0.467068518870615,0.3272174161041924,0.5652077247449215,0.49313630190030155,0.401340296824
