Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Evolved FSM 16 Noise 05,2.07777255639,0.5864317806711902,42.0,0.1587199706583532,0.2738973959288465,0.3125343847423438,0.2115578580597835,0.2020103612690262,0.543175616889,0.79055388128,0.351594934377,0.681268367236,17083,0.5864317806711902,0.1587199706583532,0.5403138468769425,0.2523516314953881,0.351594934377
61,Stochastic Cooperator,2.26198308271,0.5017650834403081,65.0,0.1575279662571062,0.2557651751329543,0.2459999083073538,0.2489512653585182,0.2492836512011735,0.203906811844,0.684889630109,0.664025198482,0.554576667866,17083,0.5017650834403081,0.1575279662571062,0.5691399023531664,0.38069884017862804,0.664025198482
131,Meta Winner Memory One: 30 players,1.52490601504,0.8014510361269026,9.0,0.1565193471483587,0.3396009077571978,0.4618501283697048,0.0770791307537135,0.1214698331193838,0.845560020657,0.843829413413,0.842190864268,0.844698582748,17083,0.8014510361269026,0.1565193471483587,0.15506321929172784,0.15598959183104236,0.842190864268
79,Evolved ANN 5,2.20042293233,0.5706663763066202,56.0,0.1527599486521181,0.2791467999266459,0.2915195763799743,0.2331056299284796,0.1962279937648999,0.515180611426,0.809875374842,0.39590004569,0.650016003468,17083,0.5706663763066202,0.1527599486521181,0.5390992119454175,0.25443839246169087,0.39590004569
130,Meta Winner Ensemble: 173 players,1.52584586466,0.7951471666972308,9.0,0.218778653951953,0.3370449752429856,0.4581021914542453,0.0798872180451127,0.1249656152576563,0.841497961954,0.824470047945,0.843586760854,0.828395777285,17083,0.7951471666972308,0.218778653951953,0.15810180909783297,0.17468857275629598,0.843586760854
91,Shubik,2.13886278195,0.5524195397029158,56.0,0.1557858059783605,0.2374552998349532,0.3149642398679626,0.2459082156611039,0.2016722446359802,0.4107389811,0.841862819376,0.243749724409,0.839651589833,17083,0.5524195397029158,0.1557858059783605,0.6742157762016873,0.15900034774192115,0.243749724409
41,Meta Majority Memory One: 30 players,2.37922932331,0.4469787273060701,69.0,0.1627544470933431,0.1990475426370805,0.2479311846689894,0.3074626352466533,0.2455586374472767,0.210443332638,0.75449204669,0.176153265992,0.738094462173,17083,0.4469787273060701,0.1627544470933431,0.8103714796088383,0.2536673282980264,0.176153265992
58,Worse and Worse 2,2.27067669173,0.4857131395562076,63.0,0.1529433339446176,0.2135063267925912,0.2722068127636162,0.2766882908490739,0.2375985695947186,0.157791557532,0.840251768876,0.157714038202,0.840539732316,17083,0.4857131395562076,0.1529433339446176,0.8422521979278795,0.15961402363265684,0.157714038202
90,Evolved HMM 5,2.1445018797,0.5782023656702733,44.0,0.1543187236383642,0.281616770584999,0.2965855950852742,0.2181883825417202,0.2036092517880066,0.745670470474,0.720408335842,0.322587077272,0.582070278008,17083,0.5782023656702733,0.1543187236383642,0.4390252667858407,0.3359035366721974,0.322587077272
48,Prober 4,2.33435150376,0.4572483036860443,71.5,0.1562442692096093,0.2427218962039244,0.2145264074821199,0.2665619842288648,0.2761897120850908,0.386570082219,0.400246255709,0.575147490996,0.520904540914,17083,0.4572483036860443,0.1562442692096093,0.5147274647961981,0.5318436518309428,0.575147490996
