Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
62,Desperate,2.22716346154,0.4185991704374057,84.0,0.5067873303167421,0.1852611236802414,0.2333380467571643,0.2736613876319759,0.3077394419306183,0.280846370644,0.28163960753,0.283148292459,0.718844830763,2304,0.4185991704374057,0.5067873303167421,0.7177809638131571,0.46969861255900586,0.283148292459
93,Stalker: D,2.18569711538,0.5290818250377074,38.0,0.7183257918552036,0.2750282805429863,0.2540535444947209,0.2210124434389141,0.2499057315233785,0.617947431544,0.522878671826,0.511981310848,0.43713074661,2304,0.5290818250377074,0.7183257918552036,0.4292660937261962,0.5196424186617694,0.511981310848
96,Contrite Tit For Tat,2.18349358974,0.5198435143288085,54.0,0.729260935143288,0.2680052790346908,0.2518382352941176,0.2240761689291102,0.2560803167420814,0.723552859084,0.345603834227,0.719713260419,0.279834535118,2304,0.5198435143288085,0.729260935143288,0.2781955558636447,0.6875554644050709,0.719713260419
53,Hard Prober,2.24078525641,0.4376885369532428,76.0,0.2650829562594268,0.2094763386123681,0.2282121983408747,0.2615007541478129,0.3008107088989442,0.63864856003,0.312824744954,0.575638165456,0.307303616988,2304,0.4376885369532428,0.2650829562594268,0.39633672047204427,0.6903146548614815,0.575638165456
5,Meta Winner Long Memory: 95 players,2.35536858974,0.2943651018099547,126.0,0.7088989441930619,0.1327182315233785,0.1616468702865762,0.3127474547511313,0.3928874434389139,0.283231899527,0.282365015274,0.276929876144,0.281401062869,2304,0.2943651018099547,0.7088989441930619,0.7211925529808881,0.7183179448001077,0.276929876144
109,VeryBad,2.16506410256,0.5386382918552036,50.0,0.7100301659125189,0.2899344834087481,0.2487038084464554,0.208380467571644,0.2529812405731522,0.641026957986,0.523485571547,0.551106562178,0.410478446092,2304,0.5386382918552036,0.7100301659125189,0.396575072789584,0.5334997479220168,0.551106562178
146,Eventual Cycle Hunter,2.00280448718,0.7097591440422323,16.0,0.7251131221719457,0.369709181749623,0.3400499622926092,0.1499457956259426,0.140295060331825,0.71580541737,0.709041714494,0.705357782602,0.700073958902,2304,0.7097591440422323,0.7251131221719457,0.2872092346123764,0.2935775107556897,0.705357782602
49,Once Bitten,2.25200320513,0.4488947021116138,86.0,0.7371794871794872,0.2330788084464556,0.2158158936651584,0.2507894984917043,0.3003157993966817,0.574512376975,0.450421705312,0.413653741693,0.347949875478,2304,0.4488947021116138,0.7371794871794872,0.5088608381994102,0.6092024369484353,0.413653741693
35,"BackStabber: ('D', 'D')",2.29306891026,0.4146045437405731,98.0,0.7341628959276018,0.2127521681749623,0.2018523755656107,0.2672864819004524,0.3181089743589744,0.548186278212,0.431103530322,0.363481698512,0.325376185604,2304,0.4146045437405731,0.7341628959276018,0.5546576017363307,0.6335797719942564,0.363481698512
80,PSO Gambler 2_2_2 Noise 05,2.20092147436,0.500365290346908,68.0,0.728129713423831,0.250695230015083,0.249670060331825,0.237697963800905,0.261936745852187,0.468789452869,0.492142385029,0.544738781629,0.472497862479,2304,0.500365290346908,0.728129713423831,0.49424647591362064,0.5179153824759855,0.544738781629
