Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Retaliate 3: 0.05,2.27613636364,0.5810155122655123,60.0,0.1782828282828283,0.2781926406926406,0.3028228715728716,0.2544516594516594,0.1645328282828282,0.712802872803,0.821340650624,0.332555391668,0.393441988076,19142,0.5810155122655123,0.1782828282828283,0.4688466868579262,0.32930130621786496,0.332555391668
53,"Alexei: ('D',)",2.4148538961,0.481461038961039,84.0,0.1776334776334776,0.2271103896103895,0.2543506493506492,0.3037698412698412,0.2147691197691198,0.189152134436,0.825764146845,0.188443386382,0.82979106173,19142,0.481461038961039,0.1776334776334776,0.8112534114316751,0.1723922792487897,0.188443386382
5,$\pi$,3.14756493506,0.2001280663780663,144.0,0.1757575757575757,0.1257936507936508,0.0743344155844155,0.4925919913419915,0.3072799422799422,0.269733054519,0.217970708199,0.19108627595,0.178405939387,19142,0.2001280663780663,0.1757575757575757,0.7929151873356169,0.8138872647161384,0.19108627595
127,Hard Tit For Tat,1.88271103896,0.6890061327561328,43.0,0.1774170274170274,0.2902849927849927,0.39872113997114,0.1751749639249638,0.1358189033189033,0.698489828372,0.826994261634,0.450519945292,0.827080555717,19142,0.6890061327561328,0.1774170274170274,0.3948331625680868,0.17298381228606807,0.450519945292
114,Hard Go By Majority: 40,2.06785714286,0.5896572871572872,62.0,0.8240981240981241,0.2248791486291485,0.3647781385281384,0.2468722943722944,0.1634704184704185,0.609982703634,0.759800990898,0.344221812835,0.554370001434,19142,0.5896572871572872,0.8240981240981241,0.5290926544582767,0.3037711464406808,0.344221812835
49,Adaptive Tit For Tat: 0.5,2.43198051948,0.4718993506493506,87.0,0.1786435786435786,0.2214736652236653,0.2504256854256854,0.3110119047619048,0.2170887445887446,0.174581317667,0.825753131774,0.172714608885,0.826688712827,19142,0.4718993506493506,0.1786435786435786,0.8265089816512355,0.17381243432788374,0.172714608885
35,Dynamic Two Tits For Tat,2.56542207792,0.4219408369408369,97.0,0.1696248196248196,0.1955862193362194,0.2263546176046175,0.350414862914863,0.2276443001443,0.374726513141,0.596692946273,0.281730466071,0.53535625203,19142,0.4219408369408369,0.1696248196248196,0.6849568797037651,0.43406252095001835,0.281730466071
80,Suspicious Tit For Tat,2.325,0.5000974025974027,80.5,0.8269841269841269,0.2241017316017316,0.275995670995671,0.2891901154401155,0.2107124819624818,0.173967312334,0.827902884929,0.172640291047,0.824470901219,19142,0.5000974025974027,0.8269841269841269,0.8267803353081565,0.17358293732648022,0.172640291047
77,SelfSteem,2.3536525974,0.4961399711399711,82.0,0.4937950937950938,0.2428823953823954,0.2532575757575758,0.2797925685425684,0.2240674603174603,0.410882447538,0.681356294861,0.325812151973,0.594201829433,19142,0.4961399711399711,0.4937950937950938,0.6346564401945755,0.3595560358316393,0.325812151973
34,Soft Go By Majority: 10,2.56623376623,0.4304148629148629,94.0,0.1777777777777777,0.1797438672438673,0.2506709956709956,0.3631962481962481,0.2063888888888888,0.44940630262,0.678281093104,0.246104623057,0.442663331114,19142,0.4304148629148629,0.1777777777777777,0.6865910296261594,0.42811391057572323,0.246104623057
