Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
48,Win-Stay Lose-Shift: C,2.49736771958,0.4921150587384094,76.0,0.0638792102206736,0.2818670150987222,0.2102480436396869,0.2849550655928104,0.2229298756687802,0.06324208618,0.936342121057,0.936067080276,0.0620038241456,17294,0.4921150587384094,0.0638792102206736,0.4979678385635236,0.5136257077143256,0.936067080276
88,"DoubleCrosser: ('D', 'D')",1.89670798347,0.7444034291045487,36.0,0.0664924506387921,0.2942989470878314,0.4501044820167172,0.1907974905275984,0.0647990803678528,0.876103387838,0.926364197825,0.286280143857,0.553484495567,17294,0.7444034291045487,0.0664924506387921,0.3558851119325097,0.12056160257587373,0.286280143857
105,Evolved ANN 5,1.40350526456,0.8845045315207251,21.0,0.0598141695702671,0.3502325260372042,0.5342720054835208,0.0591108794577406,0.0563845890215342,0.879085830488,0.93440753107,0.537300454286,0.781875054174,17294,0.8845045315207251,0.0598141695702671,0.17026939034099275,0.08015335100975476,0.537300454286
57,"Stein and Rapoport: 0.05: ('D', 'D')",2.43046114887,0.5323549151767865,50.0,0.0692508710801393,0.186321899811504,0.3460330153652824,0.3504086460653834,0.1172364387578301,0.330070354232,0.92338885547,0.125096655214,0.834008575972,17294,0.5323549151767865,0.0692508710801393,0.8037482944431316,0.09923000180682867,0.125096655214
75,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29431560709,0.5329451552712249,54.5,0.0631533101045296,0.2900565964090553,0.2428885588621695,0.2379845680775308,0.2290702766512443,0.15960752898,0.500552690909,0.646246097676,0.936830717617,17294,0.5329451552712249,0.0631533101045296,0.621067771792072,0.2876950952222968,0.646246097676
32,Soft Go By Majority: 10,2.71148207384,0.4189074370251899,73.0,0.0648954703832752,0.1013677862188458,0.317539650806344,0.4534103025456485,0.1276822604291616,0.467783753613,0.788225211686,0.148958645894,0.411628817066,17294,0.4189074370251899,0.0648954703832752,0.7927863580724788,0.31977638868698605,0.148958645894
116,Meta Winner Ensemble: 173 players,1.28208716513,0.9275480284076846,9.0,0.1270325203252032,0.3672459587593535,0.5603020696483311,0.0276556044248967,0.0447963671674187,0.934312751425,0.930044416126,0.934061218853,0.929563078382,17294,0.9275480284076846,0.1270325203252032,0.06570486381373217,0.06999121804688803,0.934061218853
59,SelfSteem,2.41606690657,0.4913177586108413,67.0,0.4994192799070848,0.2159933645589383,0.2753243940519029,0.3116586698653871,0.1970235715237714,0.394394390618,0.744803802157,0.266251380194,0.605584239198,17294,0.4913177586108413,0.4994192799070848,0.6812935203077332,0.31326681001708007,0.266251380194
63,Meta Mixer: 173 players,2.3856457417,0.5156020924963348,63.0,0.2470963995354239,0.2412606386017022,0.2743414538946326,0.2957757373241179,0.1886221701795472,0.433863087866,0.637980656924,0.41357329923,0.627973200109,17294,0.5156020924963348,0.2470963995354239,0.5773116248033562,0.36609661421409045,0.41357329923
108,Evolved ANN,1.37644942023,0.8927512328401973,19.0,0.0632984901277584,0.3490496658479466,0.5437015669922506,0.0550624988099998,0.0521862683498029,0.906339736196,0.935675506588,0.531502065489,0.841834019252,17294,0.8927512328401973,0.0632984901277584,0.14473395225561403,0.07254288074935852,0.531502065489
